-0.12353579943379764,-11.665511678382545,-3.962290030927318,21.54881702955105,0.20197937020196566,3.0279590485518213,0.017787220012160238
-0.1210767300276953,-11.68896606346185,-3.95528580587913,21.546439830832334,0.2025970562337811,3.0275124666151427,0.017486676739353058
-0.1182158487207984,-11.712775949859202,-3.9478414111642635,21.54391494476105,0.20323034411943297,3.02700302439089,0.017145882897763975
-0.11509920070550778,-11.73699136596169,-3.940081838299725,21.54128353396489,0.20385856533494007,3.026444187487728,0.01677917068353227
-0.11169610715464456,-11.76159970464574,-3.93198378278868,21.538523304792527,0.20448719396945592,3.025832701632405,0.01638346164134291
-0.10802081028359647,-11.786604170645674,-3.923561365881509,21.535628159083913,0.20511510575057468,3.0251695925875577,0.015960136772640465
-0.10407581537461522,-11.812005654133127,-3.914818819111517,21.53258773607129,0.20574272453542086,3.024454667431966,0.015509423606145795
-0.09986634911584871,-11.837806800592887,-3.905762511334656,21.529392644490308,0.2063700003193638,3.0236879503379264,0.015031831991365124
-0.095396595601632,-11.864011071460213,-3.8963978331760574,21.52603315801001,0.20699692598640507,3.0228693133812143,0.014527779693372211
-0.09067063989806051,-11.89062290040699,-3.8867299736799956,21.522499537355884,0.2076234139770765,3.0219985725636764,0.01399768525389497
-0.08569219864861755,-11.91764762010501,-3.8767636989130567,21.518781946867538,0.208249333863618,3.02107546418355,0.013441940692466597
-0.11716830120999765,-11.958673431943616,-3.8930787833316787,21.54183307624357,0.20181275042141777,3.0258163977554116,0.017121190114093715
-0.13736626572089225,-11.999753792873417,-3.904862668692676,21.559714898135482,0.19840150287230607,3.0292208150193325,0.019381939504831608
-0.13066763040061002,-12.01923154544418,-3.8943435904735404,21.55580989266671,0.19986113734101618,3.028525011823623,0.018682027479070717
-0.13012815568508945,-12.042547936886416,-3.8890311767350827,21.55417482092517,0.20025335502311936,3.0283107882795104,0.018573771198556854
-0.12762592761073824,-12.065459253245923,-3.881931063568645,21.551842306896216,0.20090896551162096,3.0279009623715165,0.018274540440609693
-0.12525412851970844,-12.08894992148609,-3.874840595548711,21.549566871795616,0.20149805952157074,3.0274766383113167,0.017987059383789805
-0.12248404189543258,-12.112782371949395,-3.8673103562768745,21.547143559595508,0.20210353996079,3.0269908124987754,0.017659793532192047
-0.11945779619254557,-12.137009955247072,-3.8594637232253106,21.544613476027614,0.20270519766776296,3.026456219854719,0.017306578448395865
-0.11614567170819262,-12.161619274482652,-3.8512777075567044,21.541954391355144,0.20330839240223675,3.0258697953227944,0.016924447259044267
-0.1125616680615506,-12.186613803285447,-3.842766281457795,21.539160228617586,0.20391201954938865,3.025232516166943,0.016514740474641826
-0.1087083404963822,-12.211994421518712,-3.8339336237742843,21.536220668122215,0.20451649077429224,3.0245442014406567,0.016077682143710387
-0.1045908626263429,-12.237763843793054,-3.8247859982910906,21.53312638745833,0.20512175659760246,3.0238048753832647,0.015613766891363345
-0.1002133747843236,-12.263925578360995,-3.815328684108291,21.529867740558842,0.20572781008119723,3.0230144150891753,0.015123398574707986
-0.09557991874633673,-12.290484100307236,-3.8055667545958007,21.526435065681184,0.20633456331633226,3.0221726397719753,0.01460698133007296
-0.09069415344264,-12.317444781870982,-3.795504843567718,21.522818621387493,0.2069418880914915,3.0212792911091686,0.01406489155518248
-0.08555940604519463,-12.344813864010863,-3.7851471882892684,21.51900859651493,0.20754961296363472,3.02033403979763,0.013497482203619293
-0.11696959811881033,-12.386235072209667,-3.8016766747609227,21.54301791923755,0.20121795741770132,3.025156486765791,0.01717243994839346
-0.13767040241913614,-12.427890557074544,-3.814067787927052,21.561518143601546,0.19784275038974108,3.028625613880921,0.019472564477252097
-0.13071893062752007,-12.447438473533092,-3.803080784086828,21.557427608964428,0.19929345692943645,3.0278999769076584,0.018753699267688273
-0.13015854192697401,-12.470978275002775,-3.79756639612977,21.555776317559914,0.19965800835396852,3.0276742885327863,0.018645071176437433
-0.1275771274025697,-12.494073668525001,-3.7901962129419617,21.553375733120877,0.20029179671815367,3.0272488043064207,0.018340818025375738
-0.12514416609223927,-12.517753826983867,-3.782854475614803,21.551037591208416,0.20085871301166325,3.0268108557402353,0.018049857221572596
-0.12231090498735014,-12.541771310020227,-3.775069009410693,21.5485421748278,0.2014431642616863,3.0263116978080475,0.01771901577527618
-0.11922447453454524,-12.566182484390623,-3.766968770300145,21.545934366262887,0.20202450592342647,3.02576446626861,0.017362541296274958
-0.11585359371970064,-12.590973950480846,-3.758528970720909,21.543190946018473,0.20260815797223763,3.02516592016333,0.016977334983000136
-0.11221237654192945,-12.616149850425392,-3.749763659994355,21.540306092843885,0.203192959409491,3.0245170191816566,0.01656474420982107
-0.10830304957388658,-12.641711541693878,-3.7406765932482733,21.537269407683112,0.20377929761586255,3.023817521188942,0.01612496109464362
-0.10413051698973094,-12.667662245911337,-3.73127369150116,21.53407160748265,0.20436710316215478,3.0230674066307746,0.015658453004884887
-0.09969864645470844,-12.694005926345643,-3.7215598689264815,21.53070302240238,0.20495634774375748,3.022266501065779,0.015165594432866358
-0.09501115701048551,-12.720747514036255,-3.7115397959818583,21.527154014027612,0.20554693426359805,3.0214145803846844,0.014646755822208257
-0.09007139714709181,-12.747892799724879,-3.7012177047762385,21.52341483269155,0.2061387248593407,3.0205113400539574,0.014102279518979743
-0.12002462812334694,-12.790170928756778,-3.7172609394377556,21.547382275573653,0.2000621463736536,3.0251448926198368,0.017580788717860146
-0.139468592299028,-12.832543714121176,-3.7288649508068663,21.56593349544813,0.19683093209237423,3.028472253141782,0.01974371338288
-0.13290947617437324,-12.85188160479091,-3.7180531827244248,21.561926843762887,0.1982191472472854,3.0278012717991487,0.019069550792212953
-0.13245945407418613,-12.875318250741753,-3.712544562766121,21.56032779135825,0.19856118560072566,3.027590590285053,0.01897408823734037
-0.13005701325669,-12.89827487122049,-3.705216850527532,21.55798854265752,0.19916405182851804,3.0271910817164915,0.018690830990300222
-0.12778395173995827,-12.921819905734074,-3.697903753220945,21.555710555445962,0.19970331991288237,3.0267770494459647,0.018418793399448297
-0.12511340733614182,-12.945695201463943,-3.6901455017817653,21.553276784231482,0.20026054284628358,3.0263030905093604,0.018107284424034836
-0.12218706898256448,-12.969959765940429,-3.68206802186047,21.55073152163667,0.20081576183910688,3.0257815026213564,0.017769925195411373
-0.11897499728057502,-12.994599283901632,-3.673647241692362,21.548051811011966,0.2013742318936007,3.025209278215094,0.017403766657426156
-0.11549099306895674,-13.019617911298283,-3.6648970285068643,21.54523184630915,0.20193482724229916,3.024587331577358,0.017010112947801442
-0.1117373425538251,-13.045016792568374,-3.655821139314934,21.54226134498994,0.20249793056940657,3.023915451047909,0.016589157908839525
-0.10771894530861062,-13.070798982779213,-3.6464254661289535,21.53913109203061,0.20306347360864674,3.0231936247554287,0.01614136065048538
-0.10343966380694783,-13.09696827354232,-3.636714883128173,21.53583151591663,0.20363143201141387,3.0224216939282353,0.015667088204442098
-0.09890322057526077,-13.123529419760073,-3.6266940220979067,21.5323530616214,0.20420171099557471,3.0215994466149887,0.01516670333673703
-0.09411294178116239,-13.150488047225984,-3.616367054302717,21.528686093654848,0.20477418130040448,3.0207265952584574,0.014640538781921703
-0.0890718049186364,-13.177850630357703,-3.605737731452451,21.5248209112019,0.20534867559518677,3.019802783461321,0.014088901353362604
-0.1188585988872494,-13.220426926001302,-3.6219450014610537,21.54967347432391,0.19940493153900185,3.0245125266919946,0.01755398564366953
-0.13874304351843275,-13.263248642290451,-3.634120168653028,21.568752796894856,0.19622704863998042,3.0278916797565536,0.019750164615811916
-0.13201296425072778,-13.282551945755724,-3.622944212857257,21.564541107495682,0.19760070052344147,3.0271950839154584,0.01906394191069727
-0.13157773077522913,-13.306105035753811,-3.617297786595214,21.562896880381313,0.19791755401770317,3.0269733036498643,0.01897089893654047
-0.12914155922047432,-13.329143914914471,-3.609771248749382,21.56046384171635,0.19849893405185437,3.0265593098183263,0.01868629397518118
-0.12684881291006353,-13.35278025616647,-3.602273938192798,21.55809773837308,0.19901672231806433,3.026132480067579,0.018414100991947846
-0.12415596037115093,-13.376746108417821,-3.5943260806847026,21.55556748539167,0.19955336491631126,3.0256459660925916,0.01810229832029997
-0.12120883478718361,-13.401103321713823,-3.586058517661174,21.552921050671852,0.20008862979490427,3.025112408231738,0.017764843162677124
-0.11797617291606938,-13.425837408433082,-3.577445585692849,21.550134521401908,0.2006277950472457,3.024528645798199,0.01739867746059512
-0.11447181633310502,-13.450953057204174,-3.5685011966676647,21.547202389674602,0.20116969934991946,3.023895584013026,0.017005107889496385
-0.11069776010615649,-13.476451730894103,-3.5592287363546036,21.54411430044661,0.20171470229149513,3.023212958053996,0.016584301041336097
-0.10665867274529406,-13.502336830972586,-3.549633805114433,21.54086106588901,0.20226271699084997,3.0224807166358065,0.016136693054478207
-0.10235814023548825,-13.528612470535789,-3.5397209357027237,21.537433124767134,0.20281370774648444,3.021698660987644,0.015662623292024613
-0.09779960385044435,-13.555283708125327,-3.5294944122735505,21.53382093453227,0.20336757251698323,3.0208665411516282,0.015162425484833902
-0.12489655152684878,-13.598890818378196,-3.544473628773817,21.55744073861362,0.19785800749921556,3.0251212667894105,0.018267598005081376
-0.11545087514643704,-13.620606897559677,-3.5303508496277796,21.5517892831572,0.19931725207000017,3.0239659365642417,0.01731142533547267
-0.11390504536744489,-13.645730037467803,-3.5231262967516064,21.54942420732258,0.1996712489463599,3.023534267365573,0.017106517377277253
-0.13594687298518132,-13.690313601153676,-3.535550477742527,21.56989213688451,0.19492353772375814,3.026959266561798,0.019519959338918702
-0.12819692268947191,-13.709679941945422,-3.5231121081363597,21.5649876782254,0.1963907075225393,3.026129991142154,0.018748053174827306
-0.12764539060420027,-13.733482642368338,-3.517080478139919,21.563127970535653,0.19672720555670686,3.0258796554009333,0.018643267346892256
-0.12486012510909755,-13.756766198109357,-3.5089440920363075,21.56034184366473,0.19734425717038917,3.0254093650697627,0.018327656514603996
-0.12228127276626904,-13.780675338071532,-3.5008970481949104,21.557644855694075,0.1978916280123144,3.024933670125744,0.018029828705410422
-0.1192883819899703,-13.804936449573082,-3.4923855663285197,21.554764479734438,0.19845725588863594,3.0243963498406607,0.017691262717661083
-0.11604661446849676,-13.829612601696342,-3.483558792871125,21.55175914382788,0.19901952073898155,3.023812340599374,0.01732754985195084
-0.11251909024092013,-13.854689640376513,-3.4743855511115287,21.548601999809875,0.1995840404154876,3.0231777205349424,0.016935135005926027
-0.10872047395221057,-13.880172556725233,-3.4648803619269817,21.5452880249716,0.20014957181691262,3.02249343708729,0.01651538349772938
-0.10465184422658881,-13.906063180830646,-3.4550455848048456,21.541806491523197,0.20071651715291683,3.021759067126423,0.01606837017732568
-0.10031739475595952,-13.932365219845687,-3.4448862048217204,21.538148025617165,0.20128480776478774,3.020974455444975,0.015594477683314623
-0.12624543497143362,-13.976411883805957,-3.459506596545709,21.56198291933504,0.19610557749443558,3.025185347621143,0.0185259973560864
-0.14225031603415617,-14.020110688960013,-3.468910129230463,21.58060711142543,0.19342262830449464,3.0282064066761194,0.020301997733640942
-0.13683193581029393,-14.038780635638068,-3.458642149541779,21.576734254825432,0.19463853027506328,3.0276777300832816,0.019759095975549645
-0.13672017555037108,-14.061743837050166,-3.4531720693231533,21.575179286062493,0.19494122641494105,3.0275126354984376,0.019702392376084843
-0.13484832779598813,-14.084174301228005,-3.445989829563158,21.572912554728276,0.19547383005447294,3.0271852181485297,0.019480677592803475
-0.13304949990415607,-14.107212084765134,-3.438778982628287,21.570706136044898,0.19595183804743854,3.0268379772232645,0.01926400233657971
-0.13085876769293497,-14.130577555923857,-3.4311165557072028,21.568350412855082,0.19644704019558024,3.026433678547672,0.019008898593158907
-0.1284023034739809,-14.154334164480904,-3.4231194134968,21.565888043308703,0.19694190548728674,3.0259825782476266,0.018727147696807278
-0.1256540215401085,-14.17846486760538,-3.4147656786865506,21.563296621840934,0.197441132733843,3.025482232476028,0.018416232193174453
-0.12262673551278008,-14.202973110103581,-3.4060686347361075,21.560570378361223,0.19794377965476784,3.0249334573860924,0.018077318032350354
-0.11932296805310266,-14.227858805419928,-3.397032129429595,21.557699177105768,0.19845023405082962,3.024336110324457,0.017710603585211593
-0.1157475705241759,-14.253123949988588,-3.3876619800214995,21.554673916835476,0.19896047801781336,3.0236902055590313,0.017316517586140945
-0.11190442562395386,-14.278771270175623,-3.3779630090587833,21.55148516270957,0.1994745318489839,3.0229956242862777,0.01689540483305879
-0.10779728971349717,-14.304804474916493,-3.367939796961587,21.5481234701532,0.19999234492650064,3.022252188511242,0.016447605376354257
-0.10342950782646074,-14.331228177172756,-3.3575964378960315,21.54457934076828,0.20051383735064476,3.0214596494736927,0.01597342829760029
-0.09880408287649167,-14.358047857025742,-3.346936598465702,21.54084321040279,0.2010388919214714,3.0206176896474943,0.015473156872918226
-0.09392363511991311,-14.385269830489248,-3.335963485575443,21.536905448426424,0.20156736276439347,3.0197259242920698,0.014947044580509744
-0.08879039166592145,-14.412901217524567,-3.324679838780089,21.53275635163615,0.20209907916705916,3.01878390289807,0.014395313545165156
-0.1171884889581146,-14.456504640931588,-3.3409689573233616,21.55950174860376,0.19679470217200734,3.0235865136833926,0.017687994542082086
-0.13641831494034806,-14.500657884228692,-3.3531276123384615,21.5800382966639,0.19395713324966124,3.027027041998645,0.019797099626849612
-0.12972542846830862,-14.519830198706732,-3.341395182212151,21.575388685605855,0.19521635200683907,3.026305223134676,0.01912818982231529
-0.12934265735311593,-14.54347092271334,-3.3354001176416386,21.573571415995957,0.19548022627814454,3.0260567698030574,0.01904307383134829
-0.1269475702722943,-14.56655443909187,-3.3274565638842795,21.570882263916907,0.1959956916618264,3.025617539665763,0.018768275155339853
-0.12469880013091841,-14.590256522437302,-3.319551498192984,21.568268484159095,0.1964525837657849,3.0251669169204494,0.018505635061010273
-0.12204698081012028,-14.614293966053191,-3.311183083152274,21.565475109875432,0.19692887840174933,3.024657760654307,0.018203474450063428
-0.11913933544587874,-14.638732967470537,-3.3024875170417247,21.562556369902634,0.19740533871722032,3.0241027181825206,0.017875657879900586
-0.11594351102871811,-14.663558556758987,-3.2934368866694603,21.559486751762574,0.19788693396472912,3.023498502946568,0.017519081319917418
-0.11247304467615818,-14.6887760508485,-3.284044915371491,21.556261155842588,0.1983725164956045,3.0228459412144844,0.017135004458578906
-0.10872930108269035,-14.714387253707848,-3.2743141544973424,21.552869147522717,0.19886240630295582,3.0221446821278146,0.016723533798540968
-0.104716393599359,-14.740395925889192,-3.2642495111703704,21.549301562667498,0.19935650002737226,3.021394592149562,0.016285045102695794
-0.10043731535133511,-14.766806487331543,-3.2538547551146455,21.545548811102307,0.19985475005392406,3.020595390023937,0.015819812826686375
-0.12536631406470783,-14.81187878460519,-3.2683237877601536,21.57015255237263,0.19498451529253558,3.0247328475638966,0.018646728945817315
-0.1410357207554249,-14.856669672832224,-3.2777423431406367,21.58928215255571,0.19244079219295784,3.0276869622045215,0.02039257818057233
-0.1357270798821209,-14.875170625671315,-3.2672845681280545,21.58524739860158,0.19356072775195976,3.02714891157812,0.01986285523245107
-0.13571404250069485,-14.89820513220496,-3.2617130272261092,21.583668560622872,0.19379344657650588,3.0269623038449147,0.019817169847099414
-0.13394081009256312,-14.920638207889834,-3.2543976103009404,21.581332374026253,0.19425299395762163,3.026617756959398,0.019606947325025714
-0.13224179440925263,-14.943687680201043,-3.247056778794743,21.579059540147092,0.19466170253674697,3.0262540248959127,0.019401884336258945
-0.130150720402613,-14.96705529555574,-3.239257555783475,21.576627834247336,0.19508959818722715,3.0258346784913304,0.019158563049976818
-0.12779415612562037,-14.990810054998729,-3.231119365970452,21.57408339190119,0.19551945702088602,3.0253697524741465,0.01888877535575645
-0.12514561661370535,-15.014934373730917,-3.2226193206644487,21.57140307000017,0.19595580154093994,3.0248568048978317,0.01858999466299205
-0.12221776583201006,-15.03943262155769,-3.213770641015545,21.56858146769902,0.19639763702010882,3.0242966059605507,0.01826338160008384
-0.11901287536627889,-15.064305213638235,-3.2045768198261926,21.56560851674707,0.19684527630657822,3.0236889747438394,0.017909120989239413
-0.1155355382030703,-15.089554706717037,-3.1950433543558745,21.562475269088136,0.19729864294997856,3.023033887222647,0.01752762379596423
-0.11178936548130261,-15.115184315121228,-3.185174710561768,21.559172403377637,0.1977577011411995,3.0223311842906906,0.017119213168497183
-0.10777779215359767,-15.141198220857225,-3.1749750676329622,21.555690622442224,0.19822235761921636,3.0215806530803047,0.01668420145017052
-0.10350385424014431,-15.167601453198186,-3.1644481154700794,21.55202053956941,0.19869249093372865,3.0207820063393633,0.016222868201006102
-0.09897022061720233,-15.194399877264111,-3.1535970873723285,21.548152706416886,0.19916795073690352,3.019934890347141,0.015735463192401156
-0.09417915376150393,-15.221600164016937,-3.142424728776507,21.544077611604898,0.19964856558767785,3.0190388867183717,0.01522220266129104
-0.12021673371318145,-15.26655112321837,-3.1577741601439095,21.570610863915988,0.19484489212651557,3.023537332970493,0.0182170595119856
-0.13791275863768793,-15.31163708715344,-3.16902411704759,21.590857549261926,0.19229955535344168,3.026730747608811,0.02015861168919114
-0.13180084348351118,-15.330405405408092,-3.1575682460857215,21.586296565696554,0.1934386748957886,3.026072446204788,0.019552656318729433
-0.13160329265661147,-15.353879139734614,-3.151608095304412,21.584550607613416,0.19364685976066465,3.0258315771074535,0.019488389756913416
-0.12948998190216254,-15.376720495930963,-3.1437500409469448,21.58193620201339,0.19409361507956646,3.02541592342652,0.019245119585837134
-0.12749738470871927,-15.400189317957606,-3.13591082731096,21.579396432331585,0.19448746638586645,3.024986480014169,0.01901142799365385
-0.1251064626486997,-15.423980167925892,-3.127605593574383,21.57667733017981,0.1949017697835309,3.0245007847209298,0.018738978761194958
-0.12245696233919783,-15.448165043166183,-3.118966494711548,21.57383315175186,0.1953183582841218,3.0239703117783456,0.01844080721198993
-0.11951836707940722,-15.47272737141021,-3.109966559066431,21.570838592144412,0.19574189744948178,3.0233920868934767,0.018114019365303158
-0.11630376613873886,-15.49767277996785,-3.1006192621093756,21.567688714875562,0.1961712686329946,3.022766867753795,0.017759823017711562
-0.11281462696112259,-15.523002865414613,-3.090927164417672,21.56437325793831,0.19660674500757658,3.0220943308277093,0.01737833469470912
-0.1090550103463131,-15.548721302415304,-3.0808950933046626,21.56088323971143,0.19704820077284335,3.0213743465373515,0.016969920918414372
-0.1050278851465696,-15.574832374509596,-3.0705267392581757,21.557209252394827,0.19749556432955728,3.0206066434823953,0.01653484884978551
-0.10073603996619403,-15.601341279421044,-3.0598255014961784,21.55334191141848,0.19794871343959297,3.01979090128202,0.01607337317265739
-0.12463794754478076,-15.647246916102361,-3.074047343366903,21.57881029456066,0.19346762308724852,3.0239242841737752,0.018784200645918014
-0.13989818747204205,-15.69289509939835,-3.0833506144540066,21.598514554892425,0.19112695953855585,3.0268600891002535,0.02048202900534346
-0.13464497008258675,-15.711269728627553,-3.072649930187052,21.594282945397705,0.19216654383808507,3.0263042285989954,0.01996314364021151
-0.13466128010975345,-15.734361859115603,-3.0669037349994674,21.592646392865568,0.19235266579517596,3.0260934508166546,0.019921517638253117
-0.13292272246752912,-15.756803979665012,-3.0593894428691994,21.590206544000996,0.19275942721051553,3.025727706551338,0.019717263195933643
-0.13125983942108546,-15.779872762711936,-3.051853514039072,21.58783326202263,0.19311873890507414,3.025343769705689,0.01951819742318872
-0.129206178057522,-15.803255861043187,-3.0438545455603094,21.585291492989782,0.1934982042626121,3.024905541986149,0.019281308068097802
-0.12688835941587223,-15.827026525054084,-3.035514050495227,21.58263085560509,0.19388109444814106,3.024422926209745,0.0190182919081614
-0.12427950194455235,-15.851166785002295,-3.0268081407980123,21.579827415977867,0.19427173732681968,3.023893434375058,0.01872662101058714
-0.121392058150019,-15.875681725426299,-3.0177498865044403,21.57687608796947,0.19466911537831155,3.0233177762711794,0.01840743264731387
-0.11822797342853034,-15.90057216490446,-3.0083423416632225,21.573766840891313,0.195073490296636,3.0226957155936987,0.01806088561650271
-0.11479151976573834,-15.925841093729291,-2.99859060679539,21.57049083203148,0.19548475003652932,3.0220271735455793,0.017687360700986254
-0.111085971037371,-15.95149209911331,-2.988498714649185,21.56703880755721,0.19590282533758696,3.021311935126729,0.017287147753628107
-0.10711438597544916,-15.977529720035463,-2.9780703749732242,21.563401561315203,0.19632760135994332,3.020549737059673,0.016860521127639416
-0.10287942948545958,-16.003959294198516,-2.9673088012623667,21.559569767103703,0.1967589368114666,3.0197402395142134,0.016407720645188195
-0.09838338077081808,-16.030786965531718,-2.9562167263334906,21.555534033326467,0.19719666799562052,3.018883038178288,0.01592895329773303
-0.12237400795746466,-16.076888217786518,-2.9706821565582944,21.582029421816213,0.19288077120107783,3.023169042946016,0.01866158886399827
-0.13825176357283575,-16.122877789216304,-2.9806160843012637,21.602347833706744,0.19061637077887372,3.0261977672759794,0.020412117159579413
-0.1327149385527425,-16.14131355280475,-2.969468686493604,21.597841155581268,0.19163963537533668,3.0255900595095113,0.019868896662457836
-0.13266129170266105,-16.16458042146183,-2.9635166852881167,21.596110587613246,0.19180698164831878,3.025351024239816,0.01982048819450205
-0.1307985356896313,-16.18717429584214,-2.9557333748731214,21.593520129637575,0.19219632306597667,3.0249513586809034,0.01960513530711011
-0.12902878835263187,-16.2104030957424,-2.947945786482815,21.59100193824285,0.19253850058380717,3.024535843841276,0.01939654514379263
-0.1268664095966573,-16.23394798323438,-2.9396909554282753,21.58830472822112,0.19290134607241072,3.0240661407289817,0.019150125980177235
-0.12444276766116563,-16.25788445330297,-2.9310956493326437,21.585482358336275,0.19326801456931886,3.0235526729940663,0.018877968952196456
-0.1217293854783639,-16.28219475524936,-2.922134158496373,21.58250977149794,0.19364281285207685,3.022992725985107,0.01857741292164805
-0.11873874770676518,-16.306884618614898,-2.912819548923903,21.579382180540343,0.194024689459817,3.022386990218987,0.018249596993020922
-0.11547240431914735,-16.33195535944447,-2.903154387051105,21.57608945141316,0.19441387672968524,3.021735151862041,0.017894644082616262
-0.11193429586104608,-16.357410473698955,-2.8931433681110996,21.572622759482492,0.19481024397096114,3.0210370756260367,0.017512904167018728
-0.10812731366795976,-16.383254024287936,-2.8827900661053,21.568972844556797,0.19521370955869077,3.0202924887189315,0.017104631163649187
-0.10405416401902723,-16.409490976958494,-2.8720977521931568,21.565130457519974,0.19562414350676427,3.0195010667185542,0.016670064280751795
-0.09971710895871783,-16.43612709171537,-2.861069157763057,21.561086256692015,0.1960414009796274,3.0186624158768165,0.01620940395869247
-0.12284881486364921,-16.482843493595958,-2.8751665644226914,21.58774434525473,0.19193063052838344,3.0228878148426723,0.018830240000640153
-0.13812942499368813,-16.52933443169152,-2.8847202712901514,21.608154893603295,0.1897764997241591,3.025859748607161,0.020509616574133804
-0.13284897958893996,-16.547526816624277,-2.873716967092058,21.60363992542146,0.19075269191336108,3.0252757249791244,0.019995435502020154
-0.13290574885709464,-16.57067103361734,-2.86781933440081,21.60191821336369,0.1908989384527473,3.02504260601758,0.019958295660173042
-0.13118779525050311,-16.59311077069244,-2.8601069818492926,21.599332376454505,0.19126146664781718,3.0246539952909757,0.019758691077791546
-0.1295532075695588,-16.616194179324705,-2.852382215660692,21.59682094262598,0.19157879481651108,3.0242488983252755,0.019564806418038483
-0.12752706206843537,-16.639591526503743,-2.8441878463023467,21.59413089612454,0.19191688057311485,3.0237904331642422,0.019333420438060023
-0.12523809571792613,-16.66338088757174,-2.835649320727561,21.591316685029845,0.1922593330309752,3.0232886644476036,0.019076282924063548
-0.12265844493667699,-16.687543548027712,-2.8267412315199567,21.58835317709627,0.19261034847456315,3.0227409725654173,0.018790813978952936
-0.11980042393127104,-16.71208519993333,-2.817476573779376,21.58523569050208,0.19296890276288625,3.0221480286080933,0.018478128621858048
-0.11666557968907273,-16.737006892637147,-2.807857903818158,21.581954165814988,0.1933352281669034,3.0215095313487517,0.01813834936423475
-0.11325783840002818,-16.762311898718515,-2.7978899100712202,21.578499833576416,0.19370919558926847,3.020825345787978,0.017771820895536472
-0.1095800927675758,-16.788004037072646,-2.787576161964753,21.574863476857264,0.19409072315264098,3.0200952000262973,0.017378793021645023
-0.10563501846786502,-16.814088052168277,-2.776919897909495,21.571035919928853,0.19447968772318713,3.019318775129353,0.01695949821237852
-0.1014248604827972,-16.840569472845218,-2.7659238219011693,21.56700788016872,0.19487594894144156,3.018495680922232,0.016514130549550587
-0.12368046252236603,-16.88784475643611,-2.7796027001821595,21.59371261509607,0.1909944310355307,3.022647172905403,0.01902159191933034
-0.1382053561730087,-16.9347700843025,-2.7885861176490465,21.61418986513585,0.18897213883469544,3.0255603897236245,0.020618819869661575
-0.13316527955945073,-16.952810256710457,-2.7777124823778667,21.60969125605967,0.1898960049521703,3.0249952317889193,0.020131634511918017
-0.13328471513637552,-16.975869136372076,-2.771817894373142,21.607979266285312,0.19002288865350714,3.024762383283699,0.02010131798015552
-0.1316737628849371,-16.998202613010836,-2.764136987674061,21.605404135425747,0.19035865839023103,3.024379604077822,0.01991381290734051
-0.13013521913204412,-17.02118370760079,-2.7564343798500857,21.602903157164196,0.19065168991642256,3.0239796850860365,0.019730891462349576
-0.12820787736019681,-17.044475776176125,-2.74826203798129,21.600223514646583,0.19096549280564545,3.0235273126255837,0.019510943832843186
-0.12601702953359684,-17.06815868064438,-2.7397431572050395,21.597419741812455,0.19128426501865725,3.0230321484531313,0.019265312024476622
-0.12353560454680412,-17.09221312148899,-2.7308528184914422,21.59446677069836,0.19161205042359963,3.022491671685602,0.01899151261105181
-0.12077568149212123,-17.116644825451427,-2.721603855318388,21.591359980266162,0.19194785081910393,3.021906521353168,0.018690630904953154
-0.1177388299252743,-17.14145469848406,-2.7119988147415137,21.588089359170805,0.19229188109174,3.0212763958043336,0.01836279046486261
-0.11442891070718114,-17.16664592331136,-2.7020423146344674,21.584646209441843,0.19264401162742928,3.0206011551266396,0.018008326959174037
-0.11084875851726694,-17.19222221520829,-2.691737851981109,21.581021390065604,0.1930041592097993,3.019880525790674,0.017627481961693447
-0.10700101387644037,-17.21818819433926,-2.6810886073324918,21.577205771979212,0.1933721960459982,3.0191141824154695,0.017220480263930138
-0.10288786902621344,-17.24454927023902,-2.670097208013229,21.5731901344593,0.19374798092817258,3.018301731333338,0.016787506751834103
-0.12433379329711856,-17.29228277979892,-2.683369774239472,21.599907249545865,0.19010390453412018,3.02238643358975,0.019190073836366506
-0.13810278128962453,-17.339552156050374,-2.691745425792615,21.62044911789615,0.18822223983741893,3.0252507078403603,0.02070717490198093
-0.13326613683970362,-17.357497832223633,-2.6809693805781296,21.615957709223274,0.18909395822250463,3.0246972059407504,0.020243009370853937
-0.133410435226741,-17.380494766210425,-2.6750381423526366,21.61424281115579,0.18920437623046826,3.024460367935136,0.02021588805475677
-0.13187594417910373,-17.40275477940176,-2.6673579288004214,21.611665581975167,0.18951476704760317,3.0240786257320327,0.020037409383536153
-0.13040463534931954,-17.425664986732663,-2.6596481855550373,21.609161925495066,0.18978483210383335,3.02367932912901,0.019862559330639462
-0.12854743146362907,-17.44888374675924,-2.6514690547345423,21.606478823062396,0.1900756500406704,3.0232284291796727,0.01965116900602326
-0.12642656966902327,-17.47249230529437,-2.6429416995742847,21.603670972977827,0.19037199700617435,3.022735251237437,0.019414214087172366
-0.12401567467745317,-17.496470962313097,-2.634041616487428,21.600713308489475,0.19067775597031567,3.0221973418481234,0.01914929633098522
-0.12132656555581077,-17.520825536761187,-2.6247814380393457,21.597601289354515,0.1909919572151253,3.02161530950462,0.01885747027219714
-0.11836077964079698,-17.54555688332318,-2.615163645981145,21.59432496089774,0.19131479978710786,3.020988847252765,0.01853885610478284
-0.11512210202458317,-17.57066815131993,-2.6051927650388382,21.590875670914595,0.1916461475480391,3.020317801181747,0.018193779107998687
-0.11161329734695383,-17.59616300740104,-2.594872196194676,21.58724432458869,0.19198591069205762,3.0196018862825618,0.01782247106922019
