0.0,3.0257044751254814,0.5830940699510601,-3.677521187901448,-0.17511406563624143,-1.0461335180829303,-0.010001748734217119
0.0,3.124251352842975,0.6008906294102656,-3.795151978732415,-0.18068146753235867,-1.0796121871450102,-0.01033393370115274
0.0,3.0830358010870635,0.5917689592712376,-3.7429468788974702,-0.1781581461567303,-1.064765806709127,-0.010201879374693142
0.0,3.076858750992371,0.5893757450326548,-3.7332917960727054,-0.177656419486519,-1.0620127440026619,-0.010183732519702535
0.0,3.061646035889758,0.5852450736154267,-3.7126673396680947,-0.1766288481277287,-1.0561292480588356,-0.01013378044513067
0.0,3.04850934697772,0.5815076909563375,-3.6945596239962684,-0.17571745335290168,-1.050952716086073,-0.010088899793998154
0.0,3.0346440439158004,0.5776275828952085,-3.6755675325314976,-0.17476060145810768,-1.0455165884462307,-0.01003990688631833
0.0,3.0207545600682386,0.5737397568641525,-3.6565456303713946,-0.1737991231001351,-1.0400648740833416,-0.009989229207081436
0.0,3.006660530792074,0.5698103574982416,-3.637276024274059,-0.17282283194986287,-1.034536478546775,-0.009936362885668
0.0,2.9924047772826463,0.5658480127056261,-3.6178111492861738,-0.17183438872778667,-1.028947172399451,-0.009881539439554903
0.0,-145.78795403469545,-27.505632982486514,176.1482166964045,8.363211102034654,50.09575168805502,0.4809772549835347
0.0,-43.29970217430295,-8.152497998786748,52.28712844245685,2.4820903371462384,14.870462803745133,0.1428809089579752
0.0,8.669176257469744,1.6291532178463797,-10.463022856253708,-0.49664887235655353,-2.975915802302584,-0.02865716057874776
0.0,1.790121066313721,0.33575460432442356,-2.159365952182073,-0.10248752410489353,-0.6142048175141084,-0.005924993120843403
0.0,3.5092995251895633,0.6569066881376914,-4.230839845965026,-0.20077666617159864,-1.2034608042118828,-0.011627892442534054
0.0,3.0596196727400544,0.5715839067417178,-3.6866597082749535,-0.17492420139263984,-1.0486991059246145,-0.010146545893787395
0.0,3.1568086169124783,0.5885407908933051,-3.801637336816153,-0.1803461056087507,-1.0814234450841618,-0.010475557572404757
0.0,3.1158535166520953,0.5797056415046766,-3.7501931282491285,-0.17786817409983574,-1.0667951885901332,-0.010344124756750792
0.0,3.1095451636738605,0.5773193276914876,-3.740460043887749,-0.1773649518749249,-1.0640210055699637,-0.010325603758759091
0.0,3.094293106756705,0.5732657972800096,-3.7199623227898315,-0.17634755613360875,-1.0581744925698788,-0.010275416317917254
0.0,3.0810935256303464,0.5695888682914568,-3.70193094639382,-0.17544361879972145,-1.0530203671344966,-0.010230179514896291
0.0,3.067169760035795,0.5657742351223658,-3.6830277367924236,-0.174495056384158,-1.047610009705559,-0.010180775800853891
0.0,3.0532195081647244,0.5619515146669214,-3.6640918255877266,-0.17354181573255606,-1.0421830408181405,-0.010129621435467502
0.0,3.0390639960753107,0.5580882085074977,-3.644909115889728,-0.17257391930911611,-1.0366794558210415,-0.01007621924079675
0.0,3.0247456211231936,0.5541926161261587,-3.6255310949281734,-0.17159396668326876,-1.0311147632016198,-0.01002080303916878
0.0,3.0102510362087145,0.5502627572589256,-3.6059423212771726,-0.17060138113383114,-1.0254854048404325,-0.0099634186363656
0.0,-148.90157730892147,-27.154938182037316,178.2567507519328,8.430140439083718,50.69090993329444,0.49230663355256027
0.0,-45.8435984581487,-8.342589281052941,54.85029278063765,2.5935207383432837,15.597944912490508,0.15157736322840387
0.0,8.962933502424448,1.6278742698918203,-10.718170744070738,-0.5067508092173749,-3.0481828591391587,-0.029684246551651566
0.0,1.7433249575482135,0.3159901279801686,-2.083598186273859,-0.09849952061188999,-0.5925922965932239,-0.005780364463909801
0.0,3.549098632399783,0.6419860832604246,-4.239519233211883,-0.2003886317020679,-1.205800392281368,-0.01177938537970053
0.0,3.0770889319203985,0.555450113228151,-3.6736570878673636,-0.17361216682872194,-1.044884889910891,-0.010220396673658781
0.0,3.179718295202107,0.5727658299617701,-3.7940632159747367,-0.1792671272075346,-1.07914636835658,-0.010566911302433347
0.0,3.1371199694764513,0.5638829026851098,-3.7411205075304834,-0.17672665202007415,-1.064090756293807,-0.010428756367174769
0.0,3.1309710074295234,0.5615549083849424,-3.731656025031875,-0.17623665559491666,-1.0613909101368726,-0.0104096714227692
0.0,3.1154169209791935,0.5575333242612355,-3.710975322283055,-0.17521339245153691,-1.0554910679282783,-0.010357353105463575
0.0,3.102029972286981,0.5538960411175251,-3.692874669212942,-0.17430866373223317,-1.0503162761970786,-0.010310381809395999
0.0,3.0878863410424255,0.5501199004747087,-3.6738712098046236,-0.17335817936920123,-1.0448768652001736,-0.010259140998976683
0.0,3.0737212244484544,0.5463368175344626,-3.65484103320764,-0.17240345963667572,-1.0394229248201032,-0.010206175180115686
0.0,3.059346282207781,0.5425137124936212,-3.635560632763495,-0.1714341133866466,-1.0338917687408786,-0.010150955855714851
0.0,-141.61559698791115,-25.053324888914876,168.18602765201368,7.927853942181864,47.82677213983799,0.4694646814393202
0.0,9.802179641164173,1.7303642081016093,-11.63481126341608,-0.5483420461105674,-3.3086395104852886,-0.03250547374944184
0.0,1.453108848389362,0.2559456196322275,-1.7238010826586356,-0.08122492749953059,-0.49020455653035505,-0.004817962409329327
0.0,-118.97062661883125,-20.907982334581895,141.05188128860254,6.6448003366926205,40.111257787019895,0.3943582423632497
0.0,9.778147654435129,1.714863300189204,-11.586832730420586,-0.5457995893688526,-3.295206253066239,-0.03245045115592973
0.0,1.544582917539266,0.27030767614614465,-1.8292909074704833,-0.0861587113201532,-0.5202603578528723,-0.005129361005152049
0.0,3.606886141888669,0.6298563791450419,-4.26938299978349,-0.20105707310995435,-1.2142796833142604,-0.011984240769029247
0.0,3.069309853214326,0.5348058349432312,-3.6310438398766727,-0.17096689407025945,-1.0327502314639232,-0.010201098502603525
0.0,3.1880243100214156,0.5542538199332813,-3.769360220109367,-0.1774449766968946,-1.0721040010997132,-0.010596731407862409
0.0,3.140807731475044,0.5448103168435516,-3.7114172894294297,-0.1746790583281473,-1.0556259778589892,-0.010438853578875569
0.0,3.1352876557196376,0.5426047944551239,-3.7027589026644754,-0.1742293267726044,-1.0531558547399804,-0.01041768363121566
0.0,3.1190291553038527,0.5385342456532881,-3.6814108183663903,-0.1731788814149313,-1.0470675130052438,-0.010359047706067234
0.0,3.1052709653564787,0.5348924557924243,-3.663012235812927,-0.17226385386251775,-1.0418100885998376,-0.010307041850485511
0.0,3.0906668090557656,0.5311016612972481,-3.643613338553909,-0.17129858966018524,-1.0362610858619536,-0.010250649559820583
0.0,-141.29551159940326,-24.22131639381217,166.47418522207585,7.823929391641331,47.34430791022862,0.46819378461554784
0.0,-40.55590692510975,-6.9367917186874966,47.75655286883302,2.2441392892481486,13.582167269472963,0.13443034470272497
0.0,8.53894964262232,1.4575415560536842,-10.049861303483594,-0.4722267352965517,-2.8584868955176046,-0.028356501398230656
0.0,1.9405667405824314,0.33054619450148887,-2.2827369860583695,-0.10725166897978494,-0.6493242693481981,-0.006453089958828078
0.0,3.591323963602817,0.6104245261388161,-4.222320365285146,-0.1983567246991079,-1.2011049683974366,-0.011956439310966217
0.0,3.1579535518044013,0.5356005309713785,-3.710809459012253,-0.17430137509442695,-1.0556407699275008,-0.01052328243483695
0.0,3.250920732071408,0.5501542458083533,-3.8179728971083438,-0.17930439826885838,-1.086156565730666,-0.010840582832874882
0.0,3.2107061282002483,0.5421336876305001,-3.7686671470523114,-0.17695448892476218,-1.072146545075417,-0.010711550728103382
0.0,3.2039384592429374,0.539762663217881,-3.758628608179755,-0.17644485303534194,-1.0692952599949992,-0.010691799987943052
0.0,3.188512428140955,0.5359259607602913,-3.7384249773169342,-0.17545444542419603,-1.0635408983428971,-0.010641006089536316
0.0,3.1750648631335636,0.5324177577331166,-3.7205381594311686,-0.17456943740380848,-1.058435471900693,-0.010594777692565808
0.0,3.1609076305510277,0.5287863927132285,-3.7018164654538213,-0.17364206308734928,-1.0530833553379735,-0.010544256564791387
0.0,3.1467173041162404,0.5251459720718533,-3.6830536021963405,-0.17270972597768863,-1.0477113109344356,-0.010491809358947474
0.0,3.1323200234235715,0.521467910851172,-3.6640465964297797,-0.1717630564328801,-1.0422625275968893,-0.010436961325858432
0.0,3.117756877843465,0.5177595802772778,-3.6448442055008474,-0.17080448760644765,-1.0367517741579082,-0.010379951286359592
0.0,3.1030147065369023,0.5140192763403162,-3.6254316559251394,-0.16983346768818988,-1.0311757157957449,-0.010320833782685163
0.0,3.088094077675322,0.5102475657792911,-3.60581021164874,-0.16885019142412083,-1.025535549427193,-0.010259705831204021
0.0,3.0729921363203654,0.5064444320808483,-3.5859771132142257,-0.16785465998916596,-1.0198312980816924,-0.010196649875407426
0.0,-153.6254184054187,-25.252148935642687,179.1596116615246,8.382728701641282,50.948601275471106,0.5090396514674395
0.0,-50.07404598934033,-8.211403582258729,58.363986216011945,2.730238585750717,16.597321345764964,0.16588393525688025
0.0,9.407671053423446,1.5393675336349348,-10.959423298898567,-0.5126151137829533,-3.1168065017998434,-0.0312109078032012
0.0,1.7163244267414306,0.2802125871678412,-1.9983556932961573,-0.09345640114945425,-0.5683475070695431,-0.005699464676030152
0.0,3.643762827860517,0.5935440550407114,-4.240226253850124,-0.19826631199904451,-1.205992510085921,-0.012109412709743014
0.0,3.139522331844694,0.5102279509059351,-3.6514467105560993,-0.17070187577297974,-1.038554890109269,-0.010439276169222562
0.0,3.2497976958425947,0.5269131390228612,-3.777612007710233,-0.17656091596111476,-1.0744493287442742,-0.010809507767255068
0.0,3.2045085100964017,0.5183346727387091,-3.7228816937318188,-0.17396063381416996,-1.0588815984134234,-0.010660175740631304
0.0,3.1983385184638187,0.5160878301168643,-3.7136091971415226,-0.17348157800694117,-1.056233151731148,-0.010638873039303675
0.0,3.1820661362512994,0.512204054040827,-3.69259884095551,-0.17245104589437601,-1.0502370861670156,-0.010581982123742721
0.0,3.1681329954338344,0.5086934240130613,-3.6743006609652302,-0.17154429088769946,-1.0450042886971176,-0.010531001573209466
0.0,3.1533904644791573,0.5050491741068669,-3.6550607555914914,-0.17059079374581904,-1.0394964469703125,-0.010475567680624952
0.0,3.138631731391726,0.501399314412008,-3.635799940770117,-0.16963368821059582,-1.033976346479648,-0.010418422071150133
0.0,-143.49646259123546,-22.864212344348488,166.12721125499834,7.748112878196091,47.242309753003894,0.4758781559521539
0.0,-42.60995153300131,-6.773254418208155,49.30297706067982,2.299058237440762,14.020826842122203,0.14135607416260398
0.0,8.831170710317988,1.4007429915742744,-10.213156528090835,-0.476202373315848,-2.904663477871587,-0.029352305023059046
0.0,1.9306515525717232,0.3055418817777749,-2.2316185016188457,-0.10403792609775957,-0.6347181292134114,-0.00642582704944618
0.0,3.659458376959591,0.5778247371774543,-4.227706543949801,-0.1970643156057144,-1.2025012833276278,-0.012194333952772812
0.0,3.2054841061456267,0.5049730325048499,-3.7012683577660774,-0.17249451829669152,-1.0527978106964584,-0.010691489960098603
0.0,3.303424739846721,0.5191800184890485,-3.812303489719551,-0.1776333581863716,-1.0844015905364663,-0.011025857379307344
0.0,3.261548952708829,0.5113757566754402,-3.7619257713226375,-0.17524698239970715,-1.0700796018417926,-0.010891244686591688
0.0,3.254833212515127,0.5090864086963768,-3.752109795089907,-0.17474723896352046,-1.067283703008164,-0.010871638637087688
0.0,3.2390101212483966,0.5053654132899312,-3.7317866745711314,-0.17375505946539632,-1.0614884503585684,-0.010819372004675117
0.0,3.225277018258719,0.5019664091662293,-3.7138680916380786,-0.17287198068192758,-1.0563675751699817,-0.01077196367561351
0.0,3.210800223706517,0.49844741219123745,-3.695089292946135,-0.17194611508500188,-1.0509934086268105,-0.010720066384702704
0.0,3.1962936965111983,0.49492019494698386,-3.676273294443424,-0.17101590854864052,-1.0456009958112287,-0.01066617882830884
0.0,3.1815738862996916,0.4913567592584134,-3.6572094981012784,-0.17007168706088852,-1.040131348642647,-0.010609798353711708
0.0,3.166684373766957,0.487764365385141,-3.6379486955176477,-0.1691159358198651,-1.03459979482865,-0.010551177010000743
0.0,3.151611317733053,0.4841413608367007,-3.618475600907272,-0.1681480614287202,-1.0290028375757172,-0.010490371661850241
0.0,3.1363554340834154,0.480488326845427,-3.598791641208364,-0.16716824341702727,-1.0233417034122283,-0.010427484285437058
0.0,-150.71170344665805,-23.02535059439862,172.82797675266008,8.02480915940504,49.14160089175024,0.5004192392131712
0.0,-48.32465592993791,-7.364440504688188,55.38542773042258,2.5711188351090892,15.74821736106487,0.160445156761453
0.0,9.438361090678406,1.435054985533352,-10.811875115384167,-0.5018430089385448,-3.07443228847512,-0.0313863532825107
0.0,1.7851405598172958,0.2707796243915332,-2.043849892219296,-0.09485099499013265,-0.581207137370949,-0.005942637631569677
0.0,3.705142166757272,0.5606677283316417,-4.239857517454346,-0.19672622686470742,-1.205720216354615,-0.012345157679694848
0.0,3.2019831472455698,0.48334674209326006,-3.662116347241372,-0.16988382913763173,-1.0414422920731954,-0.010675469632741026
0.0,3.3119450426234365,0.49870643881644583,-3.7858209386671207,-0.17558211823230593,-1.0766290048955613,-0.011046683060113579
0.0,3.26649822590384,0.49062454687595825,-3.7318170338500636,-0.17303437780007055,-1.0612671332845456,-0.010897290782512687
0.0,3.260175512595911,0.48842270836799573,-3.7225198166042017,-0.1725570311119667,-1.0586089537504366,-0.01087615743674568
0.0,3.2437329656259384,0.48469779019011056,-3.701659080730033,-0.17154085885952153,-1.0526531297747228,-0.010819138162636709
0.0,3.2296339380622303,0.48131944370151536,-3.6834695689809887,-0.17064590718494232,-1.047448717098025,-0.010767930694955649
0.0,3.2147202575079494,0.4778158233152068,-3.664347196664182,-0.16970526047159823,-1.0419717324102686,-0.01071211568795506
0.0,3.199788501782463,0.4743062974981674,-3.6452013842611084,-0.16876117233290103,-1.0364816847345861,-0.01065446082526695
0.0,3.1846341032867884,0.4707609385168086,-3.625799571983434,-0.16780298397651167,-1.0309133113515665,-0.010594391983039282
0.0,-145.23475232522566,-21.409059558017375,165.255515850547,7.645209982304149,46.984038021567855,0.48264131318885245
0.0,-44.40178651314238,-6.52864211126777,50.495213826701615,2.3355873011999244,14.356557036719286,0.14758927802709898
0.0,9.10018404343028,1.3349261659048202,-10.343844720397394,-0.4783784245858078,-2.9411240145153474,-0.03030294216336784
0.0,1.9233797321828294,0.28146672255371696,-2.185110786924203,-0.10103999555537509,-0.6213352933708726,-0.006412960787812007
0.0,3.7240160337330463,0.5436422988320346,-4.228576261834115,-0.1954954321615699,-1.2024384746050762,-0.012430222328816033
0.0,3.250870514038015,0.4733935752589463,-3.689379937306761,-0.17053344981062488,-1.0491374054456122,-0.01085994064069195
0.0,3.3533986634848723,0.4870922833367284,-3.803707375528371,-0.17577972127571168,-1.0816611122324193,-0.011209158411916645
0.0,3.3099054393408727,0.4795427186866253,-3.752345341348867,-0.17336514655930782,-1.067055925001286,-0.011067902804152449
0.0,3.303184156542643,0.47732324528026804,-3.742677831236489,-0.17287444665467047,-1.0642964314386985,-0.011047170904429079
0.0,3.286930147187566,0.4737190367277798,-3.722200252451485,-0.1718817164469467,-1.0584529174642634,-0.010992279115995604
0.0,3.2728726554663967,0.47042734356143123,-3.704206100840813,-0.17100116379641622,-1.0533066280566075,-0.010942577868737044
0.0,3.2580380605981056,0.46701971986727747,-3.6853280019651207,-0.17007739044088405,-1.0479009604663099,-0.010888244018413996
0.0,3.243176664446481,0.46360466678763207,-3.6664160522686973,-0.16914975519797323,-1.0424785709821383,-0.010831903863592524
0.0,3.2280954220715286,0.4601550042655494,-3.6472525337560393,-0.16820831553251456,-1.0369784450065553,-0.010773025720177859
0.0,3.212840356521257,0.45667782070176643,-3.627890152163594,-0.16725560553194416,-1.031416430663391,-0.010711873123631348
0.0,3.1973969295364313,0.45317152622428025,-3.6083131170788865,-0.16629099536782066,-1.0257888699479434,-0.010648503653260808
0.0,-148.41875729679123,-20.97405088978953,167.39261354681855,7.711376447962246,47.58411882890368,0.49366266462376696
0.0,-47.067087871184356,-6.633688542880416,53.05527806968553,2.443600941619379,15.081877230187729,0.15655512133242164
0.0,9.409888844491476,1.3230030888923667,-10.601754816098651,-0.4882211035476634,-3.0139223962745842,-0.03135026524958527
0.0,1.8658906004168678,0.2616794586260855,-2.1011440724769703,-0.09674281143207492,-0.597348472046044,-0.006223385390861335
0.0,3.760532633673706,0.5260464578964988,-4.232461347544123,-0.1948376189322656,-1.2033107150516489,-0.012554279738184645
0.0,3.262912194064176,0.4552519719924912,-3.6704545270477933,-0.16893056310396726,-1.0435467778675243,-0.010900293887799534
0.0,3.3713922106895065,0.46914706483261887,-3.79045757821684,-0.17441377007399617,-1.0776708019453876,-0.011267671218074319
0.0,3.3260328114543714,0.46159484255708255,-3.737436725979941,-0.17193171189687467,-1.0625909914421738,-0.01111852716566817
0.0,3.319448405466124,0.4594270830675195,-3.7279947838002148,-0.17145213255982766,-1.0598908950133727,-0.01109662542818251
0.0,3.3028150046095304,0.45586133390935507,-3.7072577905635797,-0.17045055953925345,-1.053970267902767,-0.01103889761154265
0.0,3.28850710316023,0.4526126989734521,-3.689127036190245,-0.16956649310556876,-1.048782317315984,-0.01098683557194193
0.0,3.2733846852161963,0.4492478723405877,-3.670077986358122,-0.16863797014323453,-1.0433259454798356,-0.01093006486388226
0.0,3.2582407777532922,0.4458766583056972,-3.651001198110071,-0.16770602872622875,-1.0378552332805426,-0.01087135245400363
0.0,3.2428713640683324,0.44247154135897265,-3.631668573597773,-0.1667602827206464,-1.032306206037132,-0.01081013013262981
0.0,3.2273252253878706,0.4390397019890917,-3.612135453967146,-0.16580336712016436,-1.0266954347479111,-0.01074667009361811
0.0,-148.33193847351777,-20.11789029269813,165.91967510998106,7.613132480908506,47.15728719211489,0.4933191639909536
0.0,-47.22745295673816,-6.387785422073368,52.798760096635114,2.422130073494339,15.006409904563078,0.15707851220150268
0.0,9.474772229540589,1.278292453653545,-10.587230233941126,-0.48561703712078724,-3.0092888964847884,-0.03156585378805634
0.0,1.8872627198513554,0.25396068631674434,-2.107776892361143,-0.0966632579390363,-0.5991349796416887,-0.006294819611169549
0.0,3.794121076754336,0.5092152919552413,-4.235256461655507,-0.1941936060618142,-1.2039083935800836,-0.012667194027206967
0.0,3.292959412443795,0.4407702307915475,-3.6739052200041753,-0.16841995455719402,-1.0443588294010637,-0.01100172170013706
0.0,3.4023058805796462,0.45416697954399643,-3.7938923610967894,-0.17388154026263436,-1.0784746009616868,-0.011372414533682073
0.0,3.356588396509929,0.44682468095992445,-3.740906341050205,-0.17141181097354943,-1.0634087292175256,-0.01122237184879851
0.0,3.3499817316208795,0.444691735651419,-3.7315162724548,-0.1709375250093644,-1.0607252844292714,-0.01120064825178144
0.0,3.333231835274034,0.44120498837894745,-3.7108179821151634,-0.16994279119153696,-1.054817923117588,-0.011142717935908512
0.0,3.318831562202615,0.4380252197800096,-3.692730934130235,-0.169065412224959,-1.0496443999951692,-0.011090478494729794
0.0,3.30360866285077,0.4347326262025711,-3.6737235418299474,-0.1681437324885931,-1.0442017741584542,-0.0110334488496213
0.0,3.2883648232857845,0.4314336786419583,-3.654688745680378,-0.1672187308630911,-1.0387447692382001,-0.010974428415746206
0.0,3.2728936497725662,0.42810170747801823,-3.635397689210835,-0.16628002060862315,-1.0332092092607772,-0.010912843765795238
0.0,3.2572445380851502,0.4247437041633849,-3.615905966661309,-0.16533023151534107,-1.0276117389651283,-0.010848971953433841
0.0,-147.48194471602355,-19.17155474560382,163.6249164597419,7.4786817379922,46.49807321353852,0.49061442986558784
0.0,-46.832448767416274,-6.070616523794724,51.930837468193474,2.3730689001736787,14.757511232816242,0.15580659508057704
0.0,9.484341947761374,1.2262003555854386,-10.511677974350377,-0.48028016041367616,-2.9873634190441645,-0.031606366654965544
0.0,1.9213535473683918,0.24773964955558297,-2.1283977939414056,-0.09723013808698555,-0.6049049373199509,-0.006410311506898965
0.0,3.8232395587215073,0.49162777797467144,-4.233067713731255,-0.1933402901295294,-1.2031035766724612,-0.012767988123081693
0.0,3.322864026466,0.4261011831214664,-3.677149000570949,-0.167915101773226,-1.0451217059673419,-0.011104740082237118
0.0,3.431972031373173,0.43885293498363803,-3.7958964812105864,-0.1732994164406956,-1.0788793464538997,-0.011474754704482986
0.0,3.3861623566787373,0.43175543012605283,-3.7432372235469917,-0.17085480136213763,-1.063908025081383,-0.011324330196076395
0.0,3.3794529795901296,0.4296462414099443,-3.7338078752451285,-0.17038130459946332,-1.0612131667317526,-0.011302180219312473
0.0,3.36259351457756,0.426239209479306,-3.713154045863641,-0.16939329892153532,-1.055318658587776,-0.011243748807137641
0.0,3.348085369994652,0.42312610846852305,-3.6950917303339894,-0.16852139027758806,-1.0501522396635206,-0.011190975918077958
0.0,3.3327518305405937,0.41990436009557774,-3.676113066674429,-0.16760562218991404,-1.0447178678124132,-0.011133365284934766
0.0,3.3173962863220923,0.4166761601274354,-3.657105655274252,-0.16668656445999616,-1.0392687103732612,-0.011073725093779772
0.0,3.3018117188813387,0.41341591833987207,-3.6378418206916288,-0.1657539169447411,-1.033740937899765,-0.011011481991966287
0.0,3.286047692241458,0.4101303726744687,-3.6183769081447665,-0.16481028109105195,-1.0281511225297344,-0.010946915875742954
0.0,-146.393102140582,-18.21215393900885,161.10390253302342,7.3353482648079,45.77437771653386,0.48707225526921205
0.0,-46.26227787496733,-5.738391558442271,50.88408549121351,2.31636363518129,14.457732424330521,0.15393429204028838
0.0,9.480830305789379,1.1728332088581348,-10.422920932178254,-0.4744070655950337,-2.9616587113485013,-0.0315989398313627
0.0,1.9568678577382086,0.24140285904380712,-2.1502400199794494,-0.09785297545447404,-0.6110124353333489,-0.006529541506425959
0.0,3.8510954883613966,0.4737378208783574,-4.2295054521261966,-0.1924402658958469,-1.2018921744677744,-0.012862216722434889
0.0,3.351227536358527,0.4110628035137277,-3.678627519319122,-0.16734168626180485,-1.0453673444254288,-0.01120033588762554
0.0,3.46014899112981,0.42318324065881807,-3.79621044919724,-0.1726528492601601,-1.0787868642888236,-0.011569535131729827
0.0,3.4142105646557157,0.4163246113346321,-3.743831813516939,-0.17023080718269354,-1.0638963241110848,-0.011418421945207754
0.0,3.4073850636309286,0.41423805532017316,-3.7343481177337763,-0.16975725199170336,-1.061185037144183,-0.011395598998929493
0.0,3.390396516478838,0.4109085322747234,-3.7137157847079223,-0.16877470348498025,-1.0552962505558279,-0.011336421246157052
0.0,3.375762364984043,0.40786019271841883,-3.6956571035858583,-0.16790709784174215,-1.0501304028753597,-0.011282884795212375
0.0,3.3602994128439057,0.4047073432799857,-3.6766853719530914,-0.16699604095777193,-1.0446976342395249,-0.011224473917877219
0.0,3.3448132713765437,0.40154798241499345,-3.657683492823796,-0.16608172754852474,-1.0392497315000033,-0.011164006078904443
0.0,3.3290961798261947,0.39835758117028275,-3.638424824066264,-0.16515393633074021,-1.0337231681192645,-0.011100907393159219
0.0,3.3131978932725286,0.39514262560158336,-3.618964488616454,-0.16421524181646538,-1.02813444838644,-0.01103546021198027
0.0,3.297102759480282,0.391901728321965,-3.599286052896026,-0.16326496680200284,-1.02247971522723,-0.010967724648355747
0.0,-151.58016779107422,-17.955748569485092,165.37514646418902,7.498740133119494,46.97638857850897,0.5035010752125145
0.0,-50.45492072438031,-5.958300525258716,55.01745086750888,2.4941747838833312,15.628188606218647,0.16757562488065927
0.0,9.948157079143762,1.171469538346103,-10.842463051010462,-0.49146127182496174,-3.0800793724704727,-0.03309137144651623
0.0,1.8604756719023299,0.2184455703336852,-2.0267104358356836,-0.09184945095225427,-0.5757601428984673,-0.00619488654969506
0.0,3.8981632199054896,0.45634279062496025,-4.244315067182624,-0.19231371531507208,-1.2057822240667788,-0.012990435006449096
0.0,3.3620543665445504,0.39239557286078935,-3.658717581657988,-0.16574571083750705,-1.0394320234764935,-0.011210093852698085
0.0,3.479951549256647,0.40490991781764263,-3.785043254375779,-0.17143065509352978,-1.075323802831625,-0.011606964943127634
0.0,3.4313717456144555,0.39801209117774333,-3.730231858992717,-0.1689083671371984,-1.0597440651861139,-0.011446070618499608
0.0,3.4248849113320157,0.3960001199368786,-3.7211861830937383,-0.16845659758067577,-1.0571563932300367,-0.011423120825814112
0.0,3.4074680715240184,0.3927168441907021,-3.700254091446065,-0.16746464386482932,-1.0511829879683525,-0.011361391066629126
0.0,3.392598573879082,0.3897231032432741,-3.682082823266065,-0.16659572043851434,-1.0459859796868591,-0.011305967303994956
0.0,3.376846685542633,0.38662368068560715,-3.6629479578088873,-0.16568132395210786,-1.0405082282553522,-0.011245540767212868
0.0,3.3610812648925132,0.3835190588495892,-3.6437934638551397,-0.16476423851953514,-1.0350187811076839,-0.011183131520040156
0.0,-140.82868141647555,-16.01427043186371,152.58723212710916,6.897436648620793,43.34010314841083,0.46807550615977395
0.0,10.569883151887241,1.1982000941970454,-11.44650411117449,-0.5173213372360581,-3.2512520674425964,-0.03514274728210599
0.0,1.6288769341782017,0.18405562945976317,-1.763032518229742,-0.07966251746350499,-0.5007668306154861,-0.005414760444540534
0.0,3.883563430472089,0.4373949031826949,-4.201161895891055,-0.1897857573063994,-1.1932714473955064,-0.0129059033689584
0.0,-130.09252682191314,-14.60337739890901,140.65493874776297,6.352469113850771,39.94988533886429,0.43209966232196356
0.0,10.583903053382505,1.1844783611716758,-11.437552913375853,-0.5164903508841099,-3.248736177562565,-0.035186818661497074
0.0,1.6966332758458589,0.18928116601542802,-1.832540416082309,-0.0827393397212431,-0.5205302945902893,-0.005642852111418609
0.0,3.9388189441841117,0.4380300423815663,-4.252138866546322,-0.19195051478365574,-1.2078334262778794,-0.01310337889175815
0.0,3.349621197453256,0.37130155972354584,-3.6141781854321566,-0.1631200434717207,-1.0266239179377223,-0.011143342332360372
0.0,3.4804971694674025,0.38454027314091266,-3.753396759360464,-0.16936795405257632,-1.066164619095317,-0.011576395885103794
0.0,3.427947886662616,0.3774680197687708,-3.694737399659235,-0.16668342687636048,-1.04948773519067,-0.011396982150743388
0.0,3.4218347587712996,0.3755142505899859,-3.686136935479845,-0.16625533268812948,-1.047021610820664,-0.011369828420639804
0.0,3.4036713338572504,0.37223089071660337,-3.664544641040788,-0.165239050010275,-1.0408575763767416,-0.011300581308268094
0.0,-136.82687054946442,-14.911093402880114,147.23148020084972,6.637052609360429,41.817313412905044,0.4538427310186054
0.0,10.630989648249637,1.1548376715935966,-11.433587116689937,-0.5153370960351671,-3.2475147048443143,-0.03527809607515055
0.0,1.6646452454346032,0.18023314465482118,-1.7893846691736943,-0.08063709379822771,-0.5082489215028226,-0.005523734903163083
0.0,3.92747552134882,0.42381072258409297,-4.219551141190436,-0.19011379975339587,-1.1985048532730418,-0.013029949362506713
0.0,3.3322185431485813,0.35835324519455103,-3.5781092685473785,-0.16117949944629734,-1.0163038837516891,-0.011050566428255026
0.0,3.464158694131795,0.3712534468052138,-3.717766701972751,-0.16743267733670605,-1.0559537840882576,-0.011481218363770257
0.0,-133.09568568078646,-14.213681158489424,142.76094065753577,6.427801208525679,40.54726513947051,0.4407696874742399
0.0,10.656669190225458,1.1344040021246937,-11.424835397878844,-0.514335549389012,-3.2450459169734156,-0.03531466256372137
0.0,1.6935754677537471,0.17968427359939915,-1.8147203121416504,-0.08168413462660068,-0.5154539640241756,-0.005613096422377689
0.0,3.9565080038914577,0.4183656570744019,-4.237321135567069,-0.19069735684149297,-1.2035859158959161,-0.013113201500341565
0.0,3.3611749631603502,0.35419862280852143,-3.5978347088727443,-0.16188711120451849,-1.0219454629463063,-0.011137469562959055
0.0,3.4933399938492795,0.3668455541667745,-3.7373051005010796,-0.1681281249150174,-1.0615533432913373,-0.011570409269557614
0.0,3.440038005282783,0.35997040832355226,-3.678284919452416,-0.165436339739296,-1.0447722121605758,-0.011386717883053512
0.0,-132.64826372012206,-13.830594542170058,141.7571520876885,6.3742244358065125,40.26343163027813,0.4387160979452736
