0.0,1.5513607893223187,-49.24399450243834,28.226508501616113,-1.0519654743469817,11.020378559739195,3.983489175518901e-16
0.0,1.3832566404979405,-41.7096960979818,23.816486138263464,-0.8896396416428034,9.31917132570682,0.0
0.0,1.224108130739491,-35.13234296229029,19.98561070224399,-0.7481154402694348,7.837171642939491,-2.837815517457922e-16
0.0,1.0884553424516539,-29.7881413596637,16.883019429427858,-0.6332164862296477,6.634703181540953,-2.404457501103451e-16
0.0,0.963072186408166,-25.17517508882179,14.216649545943492,-0.5341913283950128,5.5987337071041665,0.0
0.0,0.8544210728506606,-21.36743447587547,12.022991577360765,-0.45254945701427524,4.744842307389216,-1.7223994472678761e-16
0.0,0.7553333678014154,-18.097914736879115,10.147005258101467,-0.38256892511094065,4.012940372805224,0.0
0.0,0.6683837965685645,-15.364897089352029,8.5841832621022,-0.32416095300211933,3.402053332213675,1.2368775474368559e-16
0.0,0.5773985383844833,-12.751454273655797,7.098999225987553,-0.26848923223967636,2.81942203271063,-1.0258038218745908e-16
0.0,0.4881372079182673,-10.368929956990122,5.752346506542002,-0.21788585000832342,2.289456896398289,-8.335756814032833e-17
0.0,0.4104692039637489,-8.39603660075718,4.641544851040146,-0.17607386744358644,1.851304907117042,-6.74513277859559e-17
0.0,0.33820910724726155,-6.66876065709841,3.6737711317094295,-0.13957028684291486,1.468449492944731,0.0
0.0,0.273185507213163,-5.197829520536225,2.8534336122239665,-0.10856819102596026,1.143009290315696,8.340132382569865e-17
0.0,0.21343064898879924,-3.9223037697288623,2.145677458303718,-0.0817641479855215,0.8613608438685108,-3.144570928674017e-17
0.0,0.15895360295909403,-2.824033738779199,1.5394589684492677,-0.05875482307072064,0.6193429683573709,-2.2624920007670606e-17
0.0,0.10643464135844695,-1.8296755820093724,0.993902831953185,-0.03799377770624745,0.40073127795566,0.0
0.0,0.05745403360630195,-0.956451372637972,0.517726078459693,-0.019823509833468967,0.20919893980342477,-7.65186080731445e-18
0.0,0.012869808716097754,-0.20763965414152807,0.11199785836420474,-0.004295599521873655,0.04535480799634553,0.0
0.0,-0.018792946214145564,0.2940758295142363,-0.15805758714875354,0.006072758524467773,-0.06414862393416282,0.0
0.0,-0.2648274465838362,4.022270695632097,-2.1541591760089354,0.08291416605104791,-0.8762189298734258,-3.2109848308730157e-17
0.0,-0.2167324569506436,3.19742235747959,-1.7062534630376698,0.06579750598757715,-0.6955821283001393,-2.5506366046005212e-17
0.0,-0.23481649475034033,3.3673047584293205,-1.7904027964705502,0.0691766883958737,-0.731532574314679,2.6841644526548566e-17
0.0,-0.23782761572701538,3.3173728343446864,-1.7574172879254262,0.06803868053512535,-0.7196876468133178,0.0
0.0,-0.24422582908154072,3.315829039869926,-1.7501391959975792,0.06789744246733322,-0.718350603540622,0.0
0.0,-0.2498142868886753,3.303446086273603,-1.7371410382519856,0.06753718689813928,-0.7146648464124302,-2.6272963543914617e-17
0.0,-0.2555404682047663,3.2932961570714,-1.7253355658357157,0.06722565082301503,-0.7114647990773404,0.0
0.0,-0.2611848577254182,3.28248855550779,-1.7132015097776037,0.06690355610518219,-0.7081252847565016,0.0
0.0,-0.2667926369240606,3.271656934802914,-1.7010728058306617,0.06658370937970066,-0.7047838606764509,0.0
0.0,-0.27234914124027776,3.260657083836759,-1.688875445188457,0.06626303252059831,-0.7014099554172096,2.5852042430452685e-17
0.0,-0.27785337175907376,3.249516656052065,-1.6766252085809399,0.06594195288793263,-0.6980100712601054,0.0
0.0,-0.28330134724062256,3.2382254908965202,-1.6643181918978713,0.06562012955008333,-0.6945825449514775,-2.5633418592222014e-17
0.0,-0.2886898665725361,3.2267818993717587,-1.6519548813760994,0.06529739586217526,-0.6911275204826451,0.0
0.0,-0.29491931344116973,3.2250643311102576,-1.644573981271344,0.06517324886565441,-0.6897582320664404,0.0
0.0,-0.2999941422642474,3.2111185111664886,-1.630966290185898,0.06480344864761707,-0.6857775547401043,-2.5357424163969156e-17
0.0,-0.3052637874983691,3.1998690877506273,-1.6187565401147257,0.06448966219500053,-0.6823799130893026,-2.5248009463403612e-17
0.0,-0.3104025145608044,3.187824764667007,-1.6061695415080148,0.0641612811515343,-0.6788196280714067,0.0
0.0,-0.3154801436317607,3.1757525515189635,-1.593595336372997,0.06383366908856222,-0.6752607948545802,2.5016634819108592e-17
0.0,-0.3204774524474585,3.163480069522296,-1.5809482220939695,0.06350325375741073,-0.6716670880108025,-2.4899387015007438e-17
0.0,-0.32539534684733,3.1510422281494046,-1.5682470581309542,0.06317064012997714,-0.6680463284688755,2.4780931945034077e-17
0.0,-0.33023028227646806,3.138428324771789,-1.5554877946368686,0.06283551979366066,-0.6643966233013155,0.0
0.0,-0.33497978909570825,3.125637788548558,-1.542671456420412,0.0624977916871091,-0.660718220698003,0.0
0.0,-0.3396412277787716,3.1126678847337295,-1.5297979964949988,0.06215731535083469,-0.6570108994073204,0.0
0.0,-0.34421207690724315,3.099516515179655,-1.5168676903485458,0.06181396714613917,-0.653274562852122,2.4294244439268004e-17
0.0,-0.34869010337153417,3.086183686526106,-1.5038818460562755,0.06146766948590931,-0.6495095476487347,4.833866238132828e-17
0.0,-0.3530730146852412,3.072668322691702,-1.4908412368181458,0.06111832718958927,-0.6457159510452803,-2.4043119785170065e-17
0.0,-0.3573584481840576,3.058968276211208,-1.477746118939475,0.060765827868106755,-0.6418936355053585,0.0
0.0,-0.3615441224309367,3.045081702137376,-1.464596905058779,0.0604100693534133,-0.6380425186882208,0.0
0.0,-0.36562780367303505,3.031006766799886,-1.4513940225886715,0.06005095391901114,-0.6341625124840861,0.0
0.0,-0.36960730924081675,3.01674168474417,-1.4381379323392554,0.059688389003091924,-0.6302535311344947,-2.3525109584443944e-17
0.0,-0.37348050811222105,3.0022847285397973,-1.424829133712526,0.05932228740368311,-0.6263154936260079,0.0
0.0,-0.3772453175991062,2.987634205862664,-1.4114681542653957,0.05895256681399606,-0.6223483192063074,-2.3258095565353693e-17
0.0,-0.38089970278175567,2.9727884598550967,-1.3980555505413006,0.058579149812849986,-0.6183519277983079,0.0
0.0,-0.3844416775250032,2.9577458805889307,-1.3845919140188636,0.05820196406573057,-0.6143262426954997,0.0
0.0,-0.38786930279238346,2.942504894447217,-1.3710778666135208,0.05782094208050756,-0.6102711886393615,2.2847397746780754e-17
0.0,-0.3911806888407089,2.9270639829163008,-1.3575140699478045,0.05743602154443787,-0.6061866959979377,2.2707757477419378e-17
0.0,-0.39437399499944337,2.9114216811783127,-1.3439012249744302,0.05704714526622164,-0.6020727007161748,0.0
0.0,-0.3974474216666294,2.8955765200120727,-1.3302400456242456,0.056654259980606504,-0.5979291325576166,0.0
0.0,-0.4003992246683748,2.8795271320300193,-1.3165313082549555,0.05625731839779546,-0.5937559373093232,0.0
0.0,-0.4032276990970741,2.8632721331607076,-1.3027757974873597,0.055856276824434004,-0.5895530525300504,0.0
0.0,-0.4059311941313247,2.846810229167559,-1.288974355409985,0.05545109720115796,-0.5853204297292993,0.0
0.0,-0.4085081063594996,2.8301401656327623,-1.275127858879413,0.055041746086891184,-0.5810580242493494,0.0
0.0,-0.41095687262917446,2.813260677620591,-1.2612371973149756,0.054628193607508695,-0.576765785126065,0.0
0.0,-0.4132759882934482,2.7961706142542124,-1.2473033291455815,0.05421041583905908,-0.5724436808451748,0.0
0.0,23.66129177093153,-158.26070963247722,70.23981881010616,-3.0633288966114445,32.353665274490126,0.0
0.0,10.925274993540652,-72.23638355606454,31.90463928620548,-1.3976767557711127,14.74752104779468,0.0
0.0,8.884453877739483,-58.07247410272694,25.52863902854072,-1.1232445957489545,11.840535336113637,0.0
0.0,6.605117608377662,-42.684730103595506,18.678769425476172,-0.8251304573432323,8.692552894474508,0.0
0.0,6.026138828216493,-38.50509091290594,16.77488790249392,-0.7438141159019142,7.8323366094465845,0.0
0.0,4.677759957139327,-29.55559306935673,12.819903147575037,-0.5704491089390662,6.005371619102306,0.0
0.0,4.096631901894784,-25.59688758584781,11.055176609022878,-0.4935805769779327,5.19562958296871,0.0
0.0,3.189298070728717,-19.708268207528246,8.475851697447514,-0.3796419963508952,3.9964419763464942,0.0
0.0,2.6171748264141783,-15.995966504815906,6.850439146012153,-0.30780180534266727,3.240606770259283,0.0
0.0,-0.8917157301014698,5.390865505641166,-2.2990647079648765,0.10361932080474828,-1.0911366299591851,0.0
0.0,-0.4951873404353246,2.9614266112959875,-1.2576454392747258,0.05686347719477273,-0.5988519383657724,0.0
0.0,-0.588285315126666,3.480649433588674,-1.4718574378034333,0.06676615063639947,-0.703193554862377,-2.661160494157099e-17
0.0,-0.5723871115908691,3.350784777826888,-1.4108567938192935,0.06421283378477245,-0.6763236451394601,0.0
0.0,-0.5806581538023593,3.363612263565347,-1.4101200500592304,0.0643983101392601,-0.6782739499298104,-2.56886645641113e-17
0.0,-0.5834751382372445,3.3448886131275253,-1.3961377206576082,0.06398182664134872,-0.6738603134952353,0.0
0.0,-0.5874212911909381,3.332950220762464,-1.3850148966014153,0.06369750560144928,-0.6708169909186322,2.542603747465092e-17
0.0,-0.5910285937343511,3.319357809348526,-1.3732232614749882,0.06338369120570553,-0.6674434013769607,2.5307974377045756e-17
0.0,-0.5946191986315296,3.305963907452862,-1.3615354883325292,0.06307564408448779,-0.6641128889269758,-2.5191416313128357e-17
0.0,-0.5981174342443678,3.2923569648622375,-1.349782245797688,0.0627653477297362,-0.660742979368462,0.0
0.0,-0.6015361388644751,3.2786235521256226,-1.3380005327277307,0.062454303089903206,-0.6573513764426078,0.0
0.0,-0.604868598876521,3.2647408617978706,-1.3261822457261028,0.062141927594286696,-0.6539337969987408,2.4833838037295255e-17
0.0,-0.6081125363424552,3.2507102205155465,-1.3143291902773664,0.06182810293400389,-0.6504907942947317,-1.2356238804903768e-17
0.0,-0.6112647799520705,3.2365277378871027,-1.3024410430458209,0.06151261567024779,-0.6470218673089531,0.0
0.0,-0.6143224588376317,3.222190827540866,-1.2905180146221407,0.06119528166181395,-0.6435267685987082,0.0
0.0,-0.617282717023664,3.207696675282949,-1.2785602280177042,0.06087591705664664,-0.6400051978062902,0.0
0.0,-0.6201430178205243,3.193043828394885,-1.2665683526964244,0.06055436859755031,-0.6364571190575019,0.0
0.0,-0.6229011465356693,3.178232158826349,-1.2545435783423549,0.06023051292948454,-0.6328827527327598,0.0
0.0,-0.6255544442795357,3.1632589399954374,-1.2424860623313727,0.05990418227561862,-0.6292817941657431,0.0
0.0,-0.6281004157039801,3.1481220171709325,-1.23039619529516,0.05957522469405888,-0.6256540466249016,1.1915483685019707e-17
0.0,-0.632692589268926,3.14353117592619,-1.222439977833599,0.05944606252203661,-0.6241260882596263,-1.1890708268191993e-17
0.0,-0.6345545307390145,3.125692984739363,-1.20934974533975,0.059066329781017966,-0.6199727383703196,0.0
0.0,-0.636923665914046,3.110762253618412,-1.1974225042641513,0.058741531221524916,-0.6164029855436336,1.175201386380738e-17
0.0,-0.6390386718159504,3.0949830548919888,-1.1852029110959892,0.05840058943126512,-0.6126717081875378,2.337004300719755e-17
0.0,-0.6410656753645405,3.0791786865116233,-1.1730098752906917,0.05805898216802202,-0.608942309828636,0.0
0.0,-0.6429652779120356,3.0631660376540784,-1.1607743657409624,0.057713183873003525,-0.6051787128440922,1.155019953000872e-17
0.0,-0.644743705076161,3.0469832636421272,-1.1485122168484094,0.05736384969856745,-0.6013886490093744,2.2963655025797763e-17
0.0,-0.6463971478659546,3.0306199930062916,-1.136220760736975,0.05701072433214209,-0.5975702470628966,1.1412826998144839e-17
0.0,-0.647924085424554,3.0140765676874395,-1.1239014069143198,0.05665375903984171,-0.5937237495217256,1.1343201681629749e-17
0.0,-0.6493225662347987,2.9973510793517413,-1.1115547272541626,0.05629286738664312,-0.5898489513792341,-1.1272946729449778e-17
0.0,26.666266164325673,-122.16167856856634,45.052999179005326,-2.2923631034395813,24.01660984071387,0.0
0.0,12.203403827738667,-55.479063103253196,20.351597210087164,-1.040582688711573,10.897135755745332,0.0
0.0,9.805438758149094,-44.237984120620396,16.144050017301232,-0.8291435358852267,8.681984438497773,-1.660879220097075e-16
0.0,8.357668181620548,-37.41959437337059,13.586817734142873,-0.7007144378053571,7.3382421089171705,0.0
0.0,6.7978112209955945,-30.204767048170964,10.91285241897628,-0.5650087818630946,5.919244680400061,0.0
0.0,5.649012895320843,-24.910268784954546,8.956089230271756,-0.46542100808769277,4.878563145882139,0.0
0.0,4.494592381665111,-19.66987868828657,7.037908612871087,-0.3670453683097693,3.849983454900406,0.0
0.0,-1.3225141145617456,5.744103234478416,-2.0454260824416055,0.10704591910946873,-1.1236704968267288,0.0
0.0,-0.6827608429014751,2.9432174570780134,-1.0429833776641038,0.05478224475248074,-0.5754270394743133,1.1023508015657039e-17
0.0,-0.8275860821647072,3.5409248649774074,-1.2486598872454426,0.06583027896714504,-0.6918840940398793,-1.325718013363427e-17
0.0,-0.7988073996482957,3.3924660231463473,-1.1904002423091788,0.06299997081368428,-0.6624869293461277,1.2696502850282858e-17
0.0,-0.8083352668588758,3.407656465815326,-1.189764709806656,0.06321480589579057,-0.665058240338362,1.2748406366936884e-17
0.0,-0.8093038680599666,3.386793714106603,-1.1765199323160866,0.06276407647935077,-0.6605895098018963,1.2665366654095108e-17
0.0,-0.812070792518298,3.3737024883089446,-1.1660036201457002,0.06246094069604203,-0.6576365137675966,0.0
0.0,-0.8143415935771924,3.3587605428113765,-1.1548666054221048,0.06212677781999094,-0.6543222466074052,0.0
0.0,-0.8166189766599972,3.3440749008227373,-1.1438400578778778,0.06180040079503016,-0.6510578587807225,2.4980872051966462e-17
0.0,-0.8187874866052697,3.3291789279728077,-1.1327643772472904,0.0614729655479894,-0.6477527216692462,-2.48592794575143e-17
0.0,-0.8208684122585859,3.314170834496647,-1.1216744589569427,0.06114608376255834,-0.644426254421613,0.0
0.0,-0.8228529519522845,3.299025075463464,-1.110562807013901,0.060819084888579206,-0.6410737694131363,0.0
0.0,-0.8247390562470878,3.2837433416461943,-1.0994312082344537,0.060491806996455705,-0.6376958708801449,-1.2244416673339197e-17
0.0,-0.8265233164852358,3.2683215609326415,-1.0882794985764956,0.06016398761199798,-0.6342920343534381,1.2181641057206162e-17
0.0,-0.828203172230662,3.2527587751253533,-1.0771085568356655,0.05983542752849196,-0.6308623322900937,-1.2118343754344102e-17
0.0,-0.8297761367484615,3.2370540238076884,-1.0659192514186353,0.05950593345014293,-0.6274068285917214,0.0
0.0,-0.8312392815922344,3.2212043568866306,-1.054711790988306,0.05917528157561547,-0.6239251940912767,-1.1990175013148084e-17
0.0,-0.8325898804740701,3.2052073878530285,-1.043486575617583,0.05884326468131105,-0.6204172024133302,0.0
0.0,-0.8338252611844766,3.189060716951272,-1.0322440062347171,0.05850968156282827,-0.6168826183917617,-1.1859862256152223e-17
0.0,-0.8349428452730755,3.172762089871128,-1.0209845372112545,0.05817434000029138,-0.6133212291061646,0.0
0.0,-0.8359401334944555,3.1563093448597463,-1.0097086593766231,0.05783705582131686,-0.6097328339066567,0.0
0.0,-0.8368146928542017,3.1397003675057804,-0.9984168860633648,0.05749765207264509,-0.6061172359535312,0.0
0.0,-0.8375641760404924,3.1229331675668477,-0.9871097782151979,0.05715596043055529,-0.6024742573324325,-1.1592620711904696e-17
0.0,-0.8381863137787634,3.106005851783604,-0.97578793580395,0.056811820699997635,-0.5988037340197236,-1.1524401578523256e-17
0.0,-0.8386789006909979,3.08891657380787,-0.9644519824775367,0.0564650798684518,-0.5951055064749045,-1.1455609426075148e-17
0.0,29.65170534480824,-108.55273209902921,33.68268899934575,-1.9831276330957912,20.899376191798616,0.0
0.0,12.663957662670553,-46.08115766419424,14.21245442268217,-0.84134514247004,8.866629389373642,-1.7074726553874429e-16
0.0,11.449474965091039,-41.409425279743544,12.6967073504784,-0.7554354698158577,7.9635467845556684,0.0
0.0,8.936766584311767,-32.12566380276263,9.793611319649905,-0.58546293743726,6.175386116956737,0.0
0.0,7.665412732862216,-27.388216925887857,8.302217720436397,-0.4985381281864077,5.262670292902923,1.0138965752054782e-16
0.0,-1.7865762483053775,6.344605248542341,-1.9125163160267966,0.1153384746058474,-1.218710770078564,-4.696333266044291e-17
0.0,-0.7899722699195054,2.788471323898005,-0.8358003976756504,0.050631024401161004,-0.5354338798568516,-1.031767386519951e-17
0.0,-1.0114167962639093,3.548690066709936,-1.0575799451675671,0.06436097247136909,-0.6811594405481911,1.3127203897982696e-17
0.0,-0.9643480207325082,3.363331397793287,-0.9965394502425575,0.060933284940851935,-0.6453382538244355,-1.2438261581088819e-17
0.0,-0.9763434866820208,3.384944135314886,-0.9970731939876702,0.061261952465418615,-0.6492363017648011,0.0
0.0,-0.9752207520876449,3.3610948085676204,-0.9841869106299685,0.06077113285480867,-0.644409857113228,0.0
0.0,-0.9768776655395992,3.347061631469128,-0.9742088327954087,0.06046150253673095,-0.6414635587833716,-1.2367913169906094e-17
0.0,-0.9778075202492479,3.330735171227357,-0.9635845958413374,0.0601137808609408,-0.63807559960848,2.4608157290969526e-17
0.0,-0.978778223605827,3.3147626729345867,-0.9530880729900602,0.0597755786667364,-0.6347537186536751,0.0
0.0,-0.9796164067909713,3.298560705181803,-0.9425512120448664,0.05943613837267875,-0.6313864174178212,0.0
0.0,-0.9803569316321186,3.282255999244606,-0.9320117474871285,0.05909752883528295,-0.6279982509877758,-1.211428265426442e-17
0.0,-0.9809883303959765,3.265817874169506,-0.9214620720927411,0.05875898595946899,-0.6245836192016414,0.0
0.0,-0.9815092579918695,3.249249556017652,-0.91090428642967,0.05842036328259868,-0.6211434050899087,0.0
0.0,-0.981916279245582,3.2325470360322646,-0.9003384355754902,0.058081390720419554,-0.6176770997954458,0.0
0.0,-0.9822065299579,3.2157079914539244,-0.8897650446161206,0.05774183529121672,-0.6141845098256886,0.0
0.0,-0.9823771533261032,3.198729912113447,-0.8791845898667278,0.0574014674900275,-0.6106653990578671,2.3575225833507458e-17
0.0,-0.9824254031614742,3.1816104471031514,-0.8685975966768017,0.057060067580323934,-0.6071195553348935,0.0
0.0,29.488771674652778,-94.98941009271098,25.756133610912435,-1.702580062588669,18.11765469504216,3.498171290813231e-16
0.0,11.210978408611334,-35.918560637917565,9.674803009837792,-0.6432536589039612,6.848428623598316,1.3224118767118993e-16
0.0,12.107420716515708,-38.58138380897528,10.3247720730156,-0.6902633947973464,7.353891640722764,0.0
0.0,8.3964360088379,-26.61143120646387,7.076175463626075,-0.4755218796503524,5.071193396576858,0.0
0.0,-2.000257373711702,6.305223277016455,-1.666072259765697,0.11251852182324455,-1.201336052669962,0.0
0.0,-0.8945583570308969,2.804646323304148,-0.7363657379145664,0.04998890571866973,-0.5342613013588898,1.031854046085695e-17
0.0,-1.1386296620236511,3.550719629708373,-0.9262343686133149,0.06321373199432657,-0.6762392176171291,0.0
0.0,-1.0858402040154542,3.3680290965683546,-0.8728388577298514,0.059896456656604743,-0.6413034384497938,-1.2387151526872528e-17
0.0,-1.0982045168155974,3.3882960629149563,-0.8722840596313577,0.060195638813918775,-0.6450134381785926,1.245950953494343e-17
0.0,-1.0961355152380932,3.364059024602657,-0.8602458380119177,0.059707992809776296,-0.6402457516879669,-1.2368152539628977e-17
0.0,-1.097122051166136,3.3494175984589774,-0.8506956205368733,0.05939481902536182,-0.6373005138118226,-1.2312036772206273e-17
0.0,-1.0973155934314085,3.3325400366786453,-0.8405996096421392,0.05904576171741115,-0.6339259892008283,1.2247662375977255e-17
0.0,-1.0975574143930713,3.316008909599895,-0.830616987435038,0.05870637886958211,-0.6306139446961129,1.2184527001500952e-17
0.0,-1.0976592023588807,3.2992586042833087,-0.8206057964459903,0.0583663946930831,-0.6272570829724254,-1.212055518297034e-17
0.0,-1.0976583025713722,3.2824095970060996,-0.8105974726857738,0.058027699629901064,-0.623878616801457,0.0
0.0,-1.097542420856719,3.265431948976363,-0.8005857024361768,0.05768952795366515,-0.6204731430012688,0.0
0.0,-1.0973103241086837,3.248328801777409,-0.7905724183662766,0.05735170677664597,-0.617041539579555,1.1925990725175844e-17
0.0,-1.0969584814514053,3.231096208618939,-0.7805578019303151,0.05701394546401245,-0.6135833289869118,1.1860153576143369e-17
0.0,-1.096484011366152,3.2137319561580537,-0.7705424637026446,0.056675991679138914,-0.6100983552614874,1.1793816325938128e-17
0.0,31.0378800865628,-90.52446552073698,21.53982009675122,-1.5956064135473984,17.17988029948785,0.0
0.0,11.24649899314631,-32.63956119464825,7.708982278358944,-0.5747796137609937,6.193136698362768,-1.1973389392424253e-16
0.0,12.889123658891856,-37.22156367787466,8.727428836620957,-0.6547833264178136,7.061415545636888,-1.3652618986857618e-16
0.0,-2.457746614912101,7.062319058628258,-1.6440929908237762,0.12407430738880065,-1.3397104806356674,0.0
0.0,-0.9107310489393539,2.604073745201646,-0.6018222900652668,0.04569587463853535,-0.49393638482932767,0.0
0.0,-1.2502727407058236,3.557375306573904,-0.8160942383689966,0.062354881364484915,-0.6746809370526162,0.0
0.0,-2.0561066637847354,5.821612526536644,-1.3255802015782905,0.10193737850331966,-1.1039722637077414,0.0
0.0,-1.7545495639937585,4.944169332912656,-1.1187051012037663,0.08581293989941406,-0.9367653766644509,0.0
0.0,-1.7436981646296026,4.890850659577227,-1.1007463530534878,0.08361124895928954,-0.9253163253523653,0.0
0.0,-1.674584703552333,4.67584016816446,-1.0475785962660384,0.07832794172839605,-0.8829494020355895,-1.7143371674469136e-17
0.0,-1.6257431165638254,4.5195614951739485,-1.00861424979135,0.07387330689145755,-0.851514043271374,0.0
0.0,-1.5807756635032384,4.375798365557978,-0.9732191052222836,0.06954418816707053,-0.8223554362030651,-1.6044294282152968e-17
0.0,-1.5370077767967716,4.236951164287263,-0.9395245376245753,0.06528370834919543,-0.794104867037755,0.0
0.0,-1.5011775536678469,4.121400206961918,-0.9114648792318188,0.06141699060774587,-0.7702461602442452,-1.5112635853053938e-17
0.0,-1.4709387759064725,4.022402661357212,-0.8874204749595928,0.057854597095291026,-0.7495274530145493,-1.4750110142156456e-17
0.0,-1.445862780652614,3.938560165052153,-0.8669883615997632,0.05458294906484157,-0.731692964890989,0.0
0.0,-1.4250992019062438,3.8673624644509745,-0.8495427352463826,0.05156782343295841,-0.7162757540618043,0.0
0.0,-1.4081907275116226,3.8074089009125713,-0.8347196678741586,0.04878815970777999,-0.7030133020347803,0.0
0.0,-1.394428095470693,3.7566481818918134,-0.8220260239292636,0.046213125237617024,-0.6915218834383621,0.0
0.0,-1.3831259847028783,3.713128782503909,-0.811001925643687,0.043813871436894615,-0.6814373168573964,0.0
0.0,-1.3737407795775567,3.6753102911064217,-0.8012861630815136,0.0415676960341924,-0.6724725567128691,0.0
0.0,-1.3330648309956463,3.554579191142364,-0.7735747621284038,0.038509835820308445,-0.6484575362529525,3.2585820910915857e-18
0.0,-1.3405541571599466,3.5629031480480733,-0.7739662194567434,0.03697319409823286,-0.6481019788279241,3.2660382194841246e-18
0.0,-1.336505310355102,3.540856085970491,-0.7677401024072914,0.03519463125982024,-0.6422831594197453,0.0
0.0,-1.3348384282421726,3.5254904318432434,-0.7629537041772829,0.03356346207894083,-0.6377485762138798,1.6156235493435138e-18
0.0,-1.3324958803123674,3.5086931155251984,-0.7578478788074601,0.031994443958297154,-0.633023188152918,-1.6077652284542447e-18
0.0,-1.330143065806046,3.4922234911588794,-0.7528050633554568,0.03050183191971076,-0.6284242452249801,0.0
0.0,-1.3276294414082643,3.4756838555012153,-0.7477405277010383,0.029079192388966228,-0.6238785341145455,0.0
0.0,-1.3249837191511018,3.4591487967017067,-0.7426715089620843,0.027724557645772578,-0.6193981622504063,0.0
0.0,-1.3221956684383827,3.4425904479883274,-0.7375930536325188,0.026435152564236765,-0.614976829330658,-3.1532010300892255e-18
0.0,-1.3192639309445322,3.4260040627190564,-0.7325050988377015,0.025208491987539813,-0.6106124277089823,9.412354273071526e-18
0.0,30.486349158597665,-78.97029955092542,16.848666130412465,-0.5568798689832587,14.043565502729392,-7.230510233551071e-17
0.0,8.976410239395715,-23.195998796373893,4.940154942917302,-0.15687612586235503,4.117044914083094,-2.123480198578681e-17
0.0,12.665974835546619,-32.65514428316148,6.944260947020458,-0.21229235701149918,5.78572528700043,-5.978099767803814e-17
0.0,7.460758809847738,-19.19254689809681,4.076125046588374,-0.12006976083558434,3.39508239464871,1.7565883735949087e-17
0.0,7.670037187318455,-19.688469775763963,4.176808419528864,-0.11870843983463272,3.4777460646515657,3.6036579049781574e-17
0.0,5.381957242851945,-13.786055888776689,2.921805601478085,-0.08019361358454788,2.4319113481341996,1.2615679954913002e-17
0.0,-2.2209915275457033,5.6773847384944105,-1.202231210868146,0.031898742851870096,-1.0002806290878028,1.039013854794792e-17
0.0,-1.2963287910753425,3.3070205685709375,-0.699657374822258,0.017961910047029447,-0.5819640355574431,0.0
0.0,-1.4959474160703001,3.8086804594641945,-0.805043190032018,0.020013275964562795,-0.6694904028301648,0.0
0.0,-1.44848325190488,3.680654804268958,-0.7772344511449353,0.01872695493941755,-0.6462914665252242,6.733828390436914e-18
0.0,-1.454877808125888,3.6898473103534495,-0.7784028563900582,0.018194422455078282,-0.6472434385041232,0.0
0.0,-1.447669124468512,3.6646999391329564,-0.7723078324366054,0.017529406550537408,-0.6422072493359318,0.0
0.0,-1.4449890330145014,3.651215714404615,-0.7686568596586846,0.01695885511047924,-0.6392515092371006,0.0
0.0,-1.4411538949233247,3.6349949226498905,-0.7644145829833534,0.016411357752969813,-0.6358502109761717,6.645768797274581e-18
0.0,-1.4374266648125464,3.6192317580338127,-0.7602543983352995,0.015900448852951117,-0.6325614253074849,0.0
0.0,-1.433529748197848,3.603225590400297,-0.7560294618286237,0.015421462158868398,-0.6292611736825996,6.584773716537459e-18
0.0,-1.4295222997516026,3.587125508074364,-0.7517716231418582,0.014973647777745961,-0.625974192615395,-1.3107492155910951e-17
0.0,-1.4253898890370853,3.5708951436434213,-0.7474737162309892,0.014555480658087906,-0.6226928360062199,0.0
0.0,-1.4211348399022148,3.5545401756549873,-0.7431373558488973,0.014165661619424896,-0.6194168401133433,0.0
0.0,-1.4167557463186102,3.538056839931357,-0.7387621368863931,0.013802895205348411,-0.6161443304680377,-6.458764691394446e-18
0.0,-1.412251528351481,3.521442124003024,-0.7343477760609788,0.01346593169635058,-0.6128736011726471,-6.4264806419103645e-18
0.0,-1.407621057010547,3.504692832519389,-0.7298939196997565,0.01315356211248584,-0.6096029513217478,0.0
0.0,-1.40286321847324,3.4878057529748374,-0.7254001817177692,0.01286461771502678,-0.6063307132911673,6.360965223246189e-18
0.0,-1.3979769154974364,3.470777663463377,-0.720866148358715,0.012597968888675806,-0.6030552534690237,6.327729433105823e-18
0.0,-1.392961062280773,3.4536053238173277,-0.7162913793887233,0.012352523985674595,-0.5997749701151229,0.0
0.0,-1.387814569833826,3.436285442574334,-0.7116754040976848,0.012127228090773217,-0.596488286985267,0.0
0.0,-1.3825363703762752,3.418814740560581,-0.7070177372864201,0.011921062178520528,-0.5931936637811087,1.2452160716023518e-17
0.0,39.47754339035807,-97.5006504557003,20.133086153641017,-0.33634676282559406,16.910146180583368,0.0
0.0,14.863266916528572,-36.66080184743796,7.561044598489991,-0.12477137203013769,6.356150874295134,0.0
0.0,15.748434867307736,-38.79131647990551,7.99256425247614,-0.13009696951937616,6.723477942885267,-7.05723306784376e-17
0.0,10.866607257803624,-26.72902203097404,5.502807541847461,-0.08819952690133158,4.63168869670201,0.0
0.0,10.112402734798541,-24.838164057579593,5.110155911229203,-0.08058443783223442,4.303207404387266,9.033363714386605e-17
0.0,-2.6511126778019185,6.502132107086589,-1.3370152655584704,0.02072783224022164,-1.1263405864958724,3.546436036129069e-17
0.0,-1.289205686452901,3.1573380965914404,-0.6488547992818816,0.00990816876709869,-0.5468621065736012,0.0
