-0.895855636218497,15.565014419677839,-19.16230954585302,11.563425133641756,-0.5401257992092958,2.4453807167114388,-0.08436361290732053
-0.9190178505776245,15.62372778748679,-19.19532280201663,11.520539728834748,-0.5378311275165046,2.4451744267183972,-0.0830665498966856
-0.9429766445242702,15.682637770585075,-19.229101464928014,11.476859695131857,-0.5356621475414869,2.4450419839563136,-0.08171529051067095
-0.9677469218832795,15.741739642369378,-19.263671379168034,11.432368683970058,-0.5336253514612004,2.4449863489430417,-0.08030848778960598
-0.9933438131203597,15.801028275528006,-19.29905821557801,11.387049928727903,-0.5317274293598722,2.4450104804393966,-0.07884475562352111
-1.0197827414275293,15.860498188155148,-19.335287433716235,11.340886154061451,-0.5299752868358851,2.445117324276321,-0.07732266730995008
-1.0470793951571464,15.920143518586844,-19.372384450568894,11.293859620988954,-0.5283760160263355,2.445309845169737,-0.075740753486926
-1.0752497873694138,15.979958062961105,-19.410374604981975,11.245952046289784,-0.5269369140110634,2.445591018143711,-0.07409750141897053
-1.1043102909363611,16.03993529582398,-19.449283180351088,11.19714455699819,-0.5256654874412696,2.445963831500377,-0.07239135406564379
-1.1342776284679283,16.100068347630007,-19.489135510847326,11.147417710170643,-0.5245694380285784,2.446431309080033,-0.07062070844028057
-1.1651689283914985,16.16035004203074,-19.52995694890317,11.096751410879662,-0.523656676934376,2.4469965009033867,-0.06878391437053522
-1.1970017245174756,16.220772891774907,-19.571772950831654,11.04512491340861,-0.5229353156755607,2.4476625002547525,-0.06687927394004178
-1.2297939879307958,16.281329093755993,-19.614609075114227,10.992516782075821,-0.5224136742192442,2.4484324462817018,-0.0649050398233928
-1.2635641579199082,16.342010555626388,-19.658490998878698,10.938904839947973,-0.5221002842608264,2.449309524563872,-0.06285941474199186
-1.2983311264559352,16.402808863827573,-19.703444607077472,10.884266189430502,-0.5220038773018274,2.450296987919195,-0.060740549852790204
-1.3341142935637254,16.463715311065016,-19.74949594308379,10.828577132353585,-0.5221334020905815,2.451398147279316,-0.05854654436801687
-1.37093357526614,16.52472088984517,-19.796671255311537,10.771813152229216,-0.5224980199655036,2.452616381660551,-0.05627544417932917
-1.4088094067685297,16.585816273104708,-19.844997043064158,10.713948907687392,-0.5231071025862342,2.4539551512417255,-0.05392524092255524
-1.4477627966053526,16.646991842441217,-19.894500001982152,10.65495814983661,-0.5239702482350239,2.455417987278084,-0.05149387184427612
-1.4878152985564417,16.70823765436576,-19.94520712364079,10.594813744868425,-0.5250972634845006,2.45700851307107,-0.04897921754896872
-1.5289890584246137,16.76954344207022,-19.99714564778951,10.533487612375556,-0.5264981811435625,2.4587304407674484,-0.046379102040242204
-1.5713068193232633,16.830898613144775,-20.050343091768518,10.470950699545943,-0.5281832561974404,2.4605875780388207,-0.04369129193517107
-1.614791935374968,16.892292234971766,-20.10482725829224,10.407172951426361,-0.5301629675876107,2.4625838335862333,-0.04091349531438704
-1.6594683967735897,16.953713032295664,-20.160626221255058,10.342123265948956,-0.5324480247491934,2.4647232186364665,-0.03804336150076826
-1.7053608117636632,17.01514935675964,-20.217768383465405,10.27576949767308,-0.5350493573322197,2.467009862012655,-0.035078479615946456
-1.7524944693281381,17.07658919652839,-20.276282392302754,10.208078372090524,-0.5379781375158146,2.469448000785089,-0.03201637914810518
-1.8008953130375895,17.138020148939347,-20.336197202796267,10.13901548801514,-0.5412457645693642,2.4720419941286274,-0.02885452815239864
-1.8505899543127282,17.199429406902745,-20.397542067042075,10.068545281114693,-0.5448638679715927,2.47479632690062,-0.02559033297294011
-1.901605701181818,17.260803747658642,-20.46034650279745,9.996630976904136,-0.5488443172256403,2.4777156120200505,-0.02222113872684295
-1.9539705589441017,17.32212950867811,-20.524640298084844,9.923234558783431,-0.5531992172431224,2.480804594414419,-0.018744227341219055
-2.0077132420556256,17.383392573787873,-20.59045349973212,9.848316734965557,-0.557940911886611,2.4840681572458534,-0.015156818426262042
-2.062863180421574,17.444578355610567,-20.65781639832733,9.771836898589612,-0.563081982539881,2.4875113238019075,-0.011456068504911654
-2.1194505197271374,17.50567176318225,-20.7267595290342,9.693753102007477,-0.5686352466619446,2.4911392651698403,-0.007639070105956991
-2.1774433647448697,17.566694729254905,-20.796892773907828,9.613957689695289,-0.5746182988974802,2.4948818501273626,-0.0037186660560537543
-2.23691584089022,17.627590455751626,-20.868665065167633,9.532491664607306,-0.5810356477905607,2.4988208146103403,0.0003227345791507741
-2.2979145697596204,17.68834859409218,-20.942117067347407,9.449296208263728,-0.5879015483318533,2.502962279838794,0.004489216431468712
-2.360469145735707,17.748950381001418,-21.01727685747673,9.364326721058024,-0.5952295168622683,2.5073117753041085,0.008783675517926692
-2.424613920978164,17.809378185243887,-21.094175559183313,9.277533509935385,-0.6030335463990895,2.5118751696271326,0.013209356112019677
-2.490383116699464,17.869613373674817,-21.172843763111146,9.188866088839958,-0.6113278046729427,2.516658460794158,0.017769502587542618
-2.557811892700154,17.92963673668107,-21.253312326846938,9.09827218367791,-0.6201266966762127,2.5216678321165595,0.02246743837850884
-2.626936142347099,17.98942837522247,-21.33561210552619,9.005697874382896,-0.6294448565639534,2.526909636580955,0.027306546525040387
-2.697792509662653,18.04896767572145,-21.419773995489905,8.911087531860833,-0.639297137885567,2.532390407194063,0.032290274546548314
-2.7704184098249502,18.108233293174216,-21.505828839905966,8.814383756291713,-0.6496986186489337,2.538116853380454,0.037422131377777834
-2.8448519912996257,18.167203101823223,-21.593807416576944,8.715527362220431,-0.6606645877096362,2.544095868364505,0.042705687404570813
-2.9211321548114246,18.22585418110502,-21.68374036003328,8.614457308523907,-0.6722105448168776,2.5503345255161385,0.04814457278658968
-2.9992985097105405,18.28416276104884,-21.7756581591495,8.511110684670157,-0.6843521857495354,2.556840087215443,0.05374247809380872
-3.0793913835193423,18.342104196106096,-21.8695910825165,8.405422648591266,-0.6971054007805897,2.5636200034817893,0.05950315264696693
-3.161451831937325,18.399652953185658,-21.965569083804937,8.29732635486341,-0.7104862700010095,2.5706819058554817,0.06543040192917826
-3.2455215948599347,18.456782553390394,-22.063621784682923,8.186752937430573,-0.7245110485586537,2.5780336156733323,0.0715280875525921
-3.331643086130386,18.513465543976743,-22.16377839528362,8.073631451907442,-0.7391961577793928,2.5856831408050898,0.07780012526764835
-3.4197181056807975,18.56967786441128,-22.265965384176347,7.95803131075426,-0.7544635598679825,2.593630533549737,0.08423843051282365
-3.5099552051495437,18.6253887086823,-22.37032733722594,7.839722598895713,-0.7704291800698861,2.6018949513145513,0.09086020829380725
-3.6023927597604333,18.68056638478977,-22.476887581091695,7.718632881143448,-0.7871089656427408,2.6104846163409103,0.0976690445401951
-2.8105802585942814,18.407410393369904,-22.047754091393884,8.481628508989232,-0.6722941731676251,2.5980258281344364,0.041372421208563326
-2.1645675007387597,18.170381628185023,-21.720617160800497,9.056092402460237,-0.5970036774356338,2.581188601568911,0.0015719392021960044
-1.6470220457022597,17.972472547501795,-21.47082954297834,9.478365646792053,-0.5512855953902296,2.561830726912504,-0.025936066496632715
-1.2345753219819056,17.810465879173442,-21.27873415831029,9.786387728508814,-0.5261617162808143,2.541944843762023,-0.044740152771330366
-0.9044956772872353,17.678825834997614,-21.13617269094151,10.013465889765854,-0.5142294828862113,2.5244371664430663,-0.05766017006658508
-0.6326724487060311,17.569718685372724,-21.03641187283982,10.189450434135859,-0.5099039165857207,2.5116519176981793,-0.06730694699669237
-0.41262201171195917,17.483793729288774,-20.962828018635996,10.319921197748092,-0.5112131406999367,2.5007573148059503,-0.07432647389108349
-0.23702770513741794,17.418894005397075,-20.90480153668056,10.411937429606695,-0.5171185215197198,2.490444948379581,-0.07925757727179816
-0.09773556878081724,17.371865075211545,-20.858742259357065,10.474158485867235,-0.5262259789386619,2.480877234022591,-0.08267968767082667
0.01143855869872637,17.340419418248963,-20.8224839112914,10.51281380199578,-0.537381288405097,2.4721382150193847,-0.08496859913329408
0.09598120129025037,17.32225060176424,-20.794001200525972,10.532962533819166,-0.5498404865514459,2.464216505296566,-0.08643197639638178
0.1601673503652581,17.31558972868179,-20.77198094826374,10.538359338231658,-0.5629934217278318,2.457079832458943,-0.08727580159547416
0.2076924963762886,17.3187628683206,-20.75524291502247,10.532052079494,-0.5764465620272858,2.4506651090013527,-0.087666770363035
0.24149074912289245,17.330436502305695,-20.742973619552792,10.516363000977103,-0.5898836443763429,2.4449095309596665,-0.08771949348000238
0.26379518037983124,17.349633508565663,-20.734433781716994,10.492998392971595,-0.6030282350963745,2.439739725375942,-0.0875259194438831
0.2761202218494643,17.375846311410992,-20.729246924085757,10.463095122075263,-0.6155486092571181,2.4350977868813697,-0.08713719159487573
0.2801524796203968,17.408252522401884,-20.72701445316074,10.427856499472734,-0.6273014915003934,2.430924981178446,-0.08660274331027809
0.2775149241434818,17.4459251701581,-20.727243604421933,10.388401395381866,-0.6382642569969299,2.4271571801007212,-0.08597468657296242
0.26945445178781924,17.488160053822895,-20.72960349132034,10.345569876557528,-0.6484016792052785,2.4237414343367973,-0.08528548791275425
0.2570554329829443,17.534296679422173,-20.733782199765777,10.300078673286764,-0.6577178300055344,2.4206288753485072,-0.08456265774043797
0.24119634931801137,17.58378261642727,-20.739534354729564,10.252498918762695,-0.66622233451832,2.417777764164896,-0.08382521262009934
0.22261721733431894,17.63612538002847,-20.74664444324924,10.203306207814247,-0.673939635287919,2.4151515463529396,-0.083087844514762
0.20182499346024724,17.69098935571,-20.754956699888666,10.152817333650143,-0.6808825276582482,2.4127211761250784,-0.0823595126699766
0.17926811859343358,17.748044155168586,-20.76430791055271,10.101303859793424,-0.6870841784195498,2.4104550902191537,-0.08164426030192265
0.15542935864150104,17.806923684467275,-20.774563551689646,10.049081763442864,-0.692584643961375,2.408335821610965,-0.08095346709929155
0.13103152102759752,17.86700732328502,-20.785527853370034,9.996633323062708,-0.6974872038534201,2.4063370375109816,-0.08029422616020068
0.08817270091922744,17.94516793394701,-20.800686894622444,9.932435997022402,-0.697465577652661,2.4051143811314564,-0.07971142473065251
0.049743334015895674,18.019933386998858,-20.815333439344975,9.871029897200692,-0.6979573340449363,2.4037871815639527,-0.07918400864270847
0.011778051052886096,18.095095201648085,-20.830577722992253,9.809957692877237,-0.6978367189947612,2.4025342149994557,-0.07868331882660895
-0.024944809312913097,18.169795853053078,-20.84614273419399,9.749708990639844,-0.6973928637204345,2.401317772495551,-0.07821183051194552
-0.06068782748302781,18.24420414325291,-20.862059289396612,9.690117080257705,-0.696602386226246,2.400146182896691,-0.07776473319499544
-0.09548068153674488,18.31826688315894,-20.878296266630194,9.63116272664672,-0.6955075094831926,2.3990183045546,-0.07733914297736572
-0.12940100958273526,18.39198304075876,-20.894840896062945,9.572794819701823,-0.6941335879209234,2.397935249254161,-0.07693189020975127
-0.16251269206832697,18.465343144837803,-20.911680802210856,9.514970328195577,-0.6925073364190091,2.396897873878636,-0.07654003615685456
-0.1948796468081775,18.538342322324265,-20.928807647077747,9.457645334479325,-0.690653027986265,2.3959073000082487,-0.07616073667685153
-0.22656296679321491,18.610977152280967,-20.946215956256296,9.400776977209068,-0.6885935109939894,2.3949647807572543,-0.07579126551931348
-0.2576217153885848,18.683246114920273,-20.963903132238528,9.344322974197711,-0.6863501413591173,2.394071719915985,-0.075428996939929
-0.28811290448404886,18.755149262379504,-20.981869202201082,9.288241688014413,-0.6839429449349588,2.393229657412201,-0.07507139922898964
-0.3180916595203077,18.826688068920646,-21.000116558957984,9.232492054334111,-0.6813907361049267,2.392440252293099,-0.07471602779474185
-0.34735263087957197,18.897647365934944,-21.018679470537315,9.177286327409142,-0.6787289912184775,2.3917320155323587,-0.074370916715437
-0.37620458248739685,18.968243743673728,-21.03752285841864,9.122332036227435,-0.6759606594429428,2.391078394192979,-0.0740232508751894
-0.40470788414146597,19.03849249393271,-21.056658663268003,9.067582374367063,-0.6730983217011044,2.390481721649026,-0.07367068119145337
-0.4329077846916291,19.10839709310965,-21.076096600592784,9.013000744554896,-0.6701571818804197,2.389944007375867,-0.0733111324381494
-0.46085123391430644,19.17796451353835,-21.095848832607842,8.958548765458996,-0.6671509668559921,2.3894674397265536,-0.0729425292408834
-0.488583262947252,19.247201733995063,-21.115928783575328,8.904188915029005,-0.6640929024781599,2.3890542725167005,-0.07256285368492887
-0.5161478843842081,19.316116389917514,-21.136351284892697,8.849883905362775,-0.660995578998719,2.3887068459172447,-0.0721701238615664
-0.5435879958894403,19.384716517313432,-21.157132379283077,8.795596780474172,-0.6578710637781207,2.3884275740298637,-0.07176239395202277
-0.5709454950871995,19.453010514208003,-21.178289261439293,8.741290856475942,-0.6547309451712202,2.3882189451921363,-0.07133774786860858
-0.5982613419090625,19.521007055567786,-21.199840180150833,8.686929700034687,-0.6515863892481129,2.3880835189086564,-0.0708942954490418
-0.6255756218361894,19.588715028160912,-21.22180438732059,8.632477103601413,-0.6484481828466748,2.388023926804749,-0.07043016705308702
-0.6529275883592165,19.656143431642477,-21.24420199845133,8.57789707545073,-0.6453267967991323,2.3880428656122152,-0.06994351290141287
-0.6803557232550139,19.72330133326785,-21.26705397462166,8.523153813789285,-0.6422324167992493,2.3881431012365137,-0.0694324975667906
-0.7078978279322837,19.79019783720646,-21.290382046437294,8.468211648299405,-0.6391749828490383,2.388327464395365,-0.06889529568956121
-0.7355910866398303,19.856842034580026,-21.314208638457423,8.413035005779118,-0.636164228775403,2.3885988478206386,-0.06833008893703396
-0.7634721109609883,19.923242964887688,-21.338556867778077,8.357588390696261,-0.6332097073242231,2.388960212360036,-0.06773506193666556
-0.7915769987168755,19.98940956669476,-21.363450456057,8.301836350193836,-0.6303208281573056,2.3894145821493478,-0.06710839984057126
-0.8199413924989818,20.05535064472308,-21.388913677596726,8.245743436237563,-0.6275068893692044,2.3899650435668747,-0.06644828578267847
-0.8486005185324335,20.121074835418923,-21.41497135393069,8.189274185052128,-0.6247770974558726,2.390614749744671,-0.06575289697379294
-0.8775892410487758,20.186590570196692,-21.441648785901922,8.132393082190717,-0.6221405987050552,2.3913669184873036,-0.06502040326747605
-0.906942107080356,20.251906048252053,-21.468971730790777,8.075064532379528,-0.6196065006707094,2.392224834339892,-0.06424896441474015
-0.936693390007636,20.317029210730034,-21.496966378550457,8.017252828019124,-0.617183892134225,2.3931918499109432,-0.06343672716168403
-0.9668771420323514,20.381967710412304,-21.525659285660247,7.95892211104265,-0.6148818701054459,2.3942713832288867,-0.06258182409399327
-0.9975272201000105,20.44672889134366,-21.555077404013986,7.9000363560584175,-0.6127095489781489,2.395466926352845,-0.0616823704515258
-1.028677345241427,20.51131976411606,-21.58524799623759,7.840559320936265,-0.6106760883045226,2.3967820390889267,-0.060736463233338145
-1.0603611234995185,20.57574698435843,-21.616198667554386,7.780454533205168,-0.6087906995906067,2.398220358388377,-0.05974217825355743
-1.0926121046471384,20.64001683551858,-21.647957289341985,7.719685237853069,-0.6070626710555871,2.399785592813342,-0.058697569625313806
-1.1254638069070264,20.704135207735725,-21.680552013223533,7.658214375754654,-0.6055013747320608,2.4014815282166424,-0.057600666523794475
-1.1589497524331294,20.768107581162262,-21.714011255846067,7.596004554286338,-0.6041162804027245,2.403312032206098,-0.05644947266890443
-1.1931035147020412,20.831939007623152,-21.74836364582665,7.5330180019434,-0.6029169726146542,2.4052810507497346,-0.055241964785423425
-1.227958737312191,20.895634093923796,-21.783638051849046,7.46921655057251,-0.6019131548563159,2.4073926171853417,-0.05397609048095153
-0.9356934793545686,20.738665736243583,-21.708024869861113,7.684693781144244,-0.6081615483842953,2.397961085374437,-0.06112254356028879
-0.6935604403443737,20.61176311715095,-21.689710495212555,7.860616128339926,-0.6143795052656742,2.398699904323509,-0.06643196694300668
-0.49124328932338635,20.508861420699553,-21.677321408633382,7.996776253478965,-0.6235038926977694,2.398936563437312,-0.07063055951460817
-0.3336733417633899,20.436513558201774,-21.672252715453325,8.090423135338021,-0.6325893496727382,2.398063611603284,-0.07309439088255593
-0.20678451744442633,20.383515672475685,-21.667238979863093,8.156098616778998,-0.6430239650385339,2.3963366788415374,-0.07483579472593388
-0.10924680086187305,20.350810335898846,-21.66562937037485,8.196638209317467,-0.6530255187322673,2.394345982198635,-0.07575887065967396
-0.03364054985015019,20.33278504258863,-21.66438668444188,8.219119185005148,-0.6630945515023114,2.392156597952594,-0.07630470564105937
0.021686830407251806,20.329404384623068,-21.664830307315544,8.225553302610018,-0.6722409101141871,2.389986750145722,-0.07645089031470059
0.061747945012102096,20.337019881790997,-21.66594327429852,8.220269872825751,-0.6807586457059038,2.387872037017898,-0.07638710108399768
0.01845938733001623,20.41357599750473,-21.67479574508616,8.154917963240925,-0.6783273910211989,2.387280931440314,-0.07597457040003763
-0.014737349808923828,20.481242617572875,-21.681760998803014,8.096166386774634,-0.6780187641240687,2.386284418499054,-0.0756331613929434
-0.0491877832338668,20.55067161832016,-21.68981020568779,8.0365010869502,-0.6769111118546931,2.385450195913199,-0.0752932419414079
-0.08246243275202741,20.619512248100758,-21.698273950805135,7.977549936857154,-0.6756668123188021,2.3846575460392625,-0.07496906364878242
-0.11516810304568142,20.688267920982547,-21.7072884027528,7.918902247822822,-0.674169997558753,2.3839343406791027,-0.07465399419432789
-0.1472398062142541,20.756818316625505,-21.71681546742981,7.860601883711475,-0.6724720175325594,2.3832765109384138,-0.07434660614196215
-0.17875867900503217,20.825182017807503,-21.72685843208152,7.8025918090620525,-0.6705865857203968,2.3826870184021995,-0.07404429578909194
-0.20977163574939622,20.893349053290713,-21.737414145525356,7.744837843360671,-0.6685342554222053,2.382167416346343,-0.07374482669558369
-0.2403313017548021,20.9613174370605,-21.74848338603133,7.687301048276028,-0.6663329106099916,2.3817196703323376,-0.07344595006713217
-0.27048729789449516,21.029084991887203,-21.76006844088415,7.629943869449912,-0.6639999144065847,2.381345765910334,-0.07314548926816661
-0.30028828561269655,21.096650985023388,-21.772173460282183,7.57272872882083,-0.6615517447541706,2.381047785475653,-0.07284131248729037
-0.32978161496697167,21.16401562675601,-21.784804251948707,7.515618316682859,-0.6590041580004069,2.380827891361564,-0.07253133292712277
-0.3590134969316073,21.231180038221762,-21.797968181398712,7.45857550694656,-0.6563722379565249,2.380688327253548,-0.07221350405462845
-0.3880290704772159,21.298146141218194,-21.81167407174673,7.4015633367056735,-0.6536704622094476,2.3806314140282048,-0.07188581352833145
-0.41687247068710603,21.364916560808254,-21.825932113132644,7.344544993497518,-0.6509127585975563,2.38065955096563,-0.07154628000671348
-0.44558690820753777,21.43149453747562,-21.840753754274793,7.2874837830212815,-0.6481125639640091,2.380775210984062,-0.07119294876462828
-0.474214708996133,21.49788383368424,-21.85615165103395,7.230343131663484,-0.6452828715554659,2.3809809448665966,-0.07082388804866463
-0.5027973539194758,21.56408863272194,-21.8721395693171,7.173086585782644,-0.6424362846570943,2.381279379316192,-0.07043718687064515
-0.531375587937789,21.63011349788519,-21.888732293137217,7.115677748130117,-0.6395850602510826,2.381673212329387,-0.07003095031207401
-0.5599894839181669,21.69596331668967,-21.90594557921738,7.058080250191757,-0.6367411460714827,2.3821652150472303,-0.06960329521106384
-0.5883991116597979,21.761435391127883,-21.923811202818907,7.000528778737534,-0.6339251870324318,2.382780646210623,-0.06916477112284397
-0.6169182403395654,21.826738049679253,-21.942316583167937,6.942718925039266,-0.6311417405579896,2.38349778295167,-0.0687012742550342
-0.6455974274291243,21.89188723634146,-21.96148423117804,6.88460484825813,-0.6283998307822252,2.384320187671939,-0.06821068859874324
-0.6744708209158001,21.95688625738991,-21.98133233819195,6.826153084312505,-0.6257106381256712,2.385250797059003,-0.06769126496744393
-0.7035757423620149,22.021741257897897,-22.00188090301957,6.767327282019367,-0.6230847292208352,2.38629277799887,-0.06714116599094422
-0.732948400343608,22.08645778589151,-22.02315032610086,6.708091575638239,-0.6205326698050264,2.387449339998213,-0.06655856692960238
-0.762624901379914,22.15104149320283,-22.045161651100912,6.648409798258594,-0.6180649299871419,2.3887237757714654,-0.0659416306699045
-0.7926410726958313,22.215497938354538,-22.067936485239862,6.58824563136764,-0.6156919284070455,2.3901194564624184,-0.06528851036117733
-0.8230325639339517,22.279832589386885,-22.091496952466606,6.527562528382509,-0.6134240526220012,2.3916398306721813,-0.0645973462886631
-0.8538348684894875,22.344050785407404,-22.115865686151636,6.466323705927179,-0.6112716758600243,2.393288430258787,-0.06386626413731922
-0.6035992706470348,22.21376814963722,-22.093203765370006,6.640073152171867,-0.6177116988241345,2.3894144248998046,-0.0683206795525983
-0.395147387573083,22.111299938589063,-22.094485772181287,6.778867237642836,-0.6236050959278607,2.3902994977634098,-0.07214655074415405
-0.23053499732039284,22.036618943886765,-22.09611425016708,6.876269602346114,-0.6307761571244725,2.3897009497204458,-0.07453666368169165
-0.10011675533421799,21.98315407995681,-22.09650477436004,6.943133554567797,-0.6390920890595098,2.388190398921809,-0.07604963755796185
0.0007733322364222306,21.948728194799198,-22.09664521974444,6.984976595896303,-0.6477035063415499,2.3862495430677857,-0.07686222990840977
0.07760195376306797,21.92994444544637,-22.09601231874962,7.007311707340213,-0.6563509138527834,2.3840909796081977,-0.07722398331166025
0.13416614234898905,21.92487071725956,-22.09515195129313,7.0137922126832954,-0.6645939796660691,2.3819048643930074,-0.07723427216229303
0.08954984253988671,21.99954196775974,-22.097882940365196,6.946690226722078,-0.6622184855861093,2.3814876890684857,-0.07681124404278547
0.056185895981808454,22.064281695267923,-22.09875257598128,6.887067196493715,-0.662124533083329,2.380546813679958,-0.07644411364611542
0.021356313254596415,22.13112838903357,-22.10086835988104,6.826306676407213,-0.6611829807670695,2.3798069665267665,-0.07608575490628156
-0.012212866433321062,22.19742902458448,-22.103529486823586,6.766278743494018,-0.660099090873377,2.379113524741115,-0.0757457231443956
-0.04519520150123868,22.263748816437534,-22.106876171268347,6.706518974272647,-0.6587492857720925,2.3785019208062543,-0.07541825276036357
-0.07751347974338535,22.32995098150684,-22.110866979015654,6.647082282483946,-0.6571874500205972,2.377966630324174,-0.07510163647164259
-0.10925373397034666,22.396054638724458,-22.115503392265662,6.587908360696118,-0.655427796195422,2.377511108055625,-0.07479322841563096
-0.14046401644349898,22.462046826883906,-22.120780105725316,6.5289627950581774,-0.653491797251867,2.377136963282382,-0.07449070402790425
-0.17119886608999157,22.52792346611835,-22.126695845202498,6.470205660154994,-0.6513981814712864,2.3768463087607987,-0.07419173735502638
-0.20150962521706944,22.59368022406776,-22.133250826255413,6.411598483785403,-0.6491651832101972,2.3766412496976095,-0.07389407331188308
-0.2314466898512605,22.659314345175517,-22.14044713958755,6.353102675890897,-0.6468101562998996,2.376523989780628,-0.07359550370507034
-0.2610591169253292,22.724824099209393,-22.14828853140932,6.294679862641059,-0.6443497435325796,2.376496808888456,-0.0732938676226953
-0.29039482339271605,22.790208768837957,-22.156780322981554,6.236291778554766,-0.6417999212089214,2.376562064895369,-0.0729870432961674
-0.31950062775026405,22.85546852021019,-22.16592932632036,6.177900282934909,-0.6391760624593985,2.3767221976909028,-0.07267294576582012
-0.3484223139492028,22.920604282056782,-22.1757437159972,6.119467349288036,-0.6364930025907327,2.376979722945336,-0.07234952256359878
-0.3772046906114375,22.98561764487394,-22.186232942761833,6.060955059145284,-0.6337650933193828,2.3773372328001567,-0.07201475034410942
-0.4058916988877302,23.050510812273096,-22.19740767516077,6.002325549268941,-0.6310062467256543,2.3777973977136106,-0.07166662904505938
-0.4345264815113433,23.115286518283916,-22.209279709899285,5.9435409913570645,-0.6282299840790486,2.3783629655877743,-0.07130317896968796
-0.4631514514553563,23.17994796365391,-22.221861921257663,5.884563564017294,-0.6254494769415686,2.3790367632345983,-0.07092243571835066
-0.4918083553425836,23.244498735982603,-22.235168160729305,5.825355432520145,-0.6226775928780768,2.379821693311831,-0.07052244814743935
-0.5205383282624265,23.308942754519762,-22.249213230112478,5.765878729979004,-0.6199269288275637,2.3807207398359758,-0.07010127470058347
-0.5493819544367886,23.373284214207096,-22.26401282844484,5.70609552989698,-0.6172098460183797,2.381736968692424,-0.06965697951038935
-0.5783793323877894,23.437527513451148,-22.279583432654363,5.645967818406958,-0.6145385129471421,2.3828735211168866,-0.06918763161694663
-0.6075701187752076,23.501677224846,-22.29594232968715,5.585457473877578,-0.6119249244262974,2.3841336246383076,-0.06869129983774525
-0.6369935893043313,23.565738032948243,-22.31310751401581,5.524526237379575,-0.6093809384900588,2.385520587617396,-0.06816605155449051
-0.40863930441141216,23.451436536476137,-22.312655762097435,5.676615453530583,-0.6147203210308625,2.3837877155990927,-0.07166282059163848
-0.22475635222213314,23.367697277809327,-22.32382497076004,5.790360323391058,-0.6188617002447003,2.3843856708596114,-0.0743630501864263
-0.07701691778078479,23.304617439837813,-22.329386314791194,5.87134238352658,-0.625138955379537,2.3835184217450305,-0.07619896145391275
0.03675174523736635,23.262873531478164,-22.333109085914604,5.923180970364195,-0.6319751166628329,2.3819973799808007,-0.07714651027359717
0.12472945397402896,23.236734100017387,-22.333821224773306,5.953937365694225,-0.6394903578576105,2.3800419526994574,-0.07761719635108369
0.0785015085893285,23.311432961899307,-22.333842151902505,5.884486946187682,-0.6366003630961856,2.379969478473404,-0.07717667036118475
0.046115010250836586,23.3737760817452,-22.3314723452376,5.824613917444145,-0.6363818070384326,2.379170097175418,-0.07680540563888955
0.011602287210374207,23.438815745952322,-22.33058401016259,5.763017821176622,-0.6352723786883452,2.3786305989061702,-0.07643624365048107
-0.021595016418507695,23.503246128785776,-22.330308816909803,5.702163424354095,-0.6340644610163189,2.378139363716537,-0.07608411783046815
-0.05430682526597,23.567775021123083,-22.33082680751825,5.641454364986291,-0.632615692514058,2.3777447051482437,-0.07574192532717255
-0.0864211143270378,23.632235441373407,-22.332090224425265,5.58097401098088,-0.630983021513714,2.377438686538399,-0.07540829113626468
-0.11803123796247611,23.696653638445234,-22.3341042393434,5.5206549206859306,-0.6291794497119589,2.377225695907237,-0.07508047917968458
-0.14918346374948216,23.76101552803939,-22.33686478932433,5.460463288355633,-0.6272262489482294,2.377107535978679,-0.0747561687839095
-0.17993269720874855,23.825317563661006,-22.34037218654087,5.40035795730972,-0.6251418840047869,2.377086671806465,-0.07443300610408965
-0.21033031401159352,23.88955545282695,-22.3446279548484,5.340299513817135,-0.6229444704090064,2.37716552219306,-0.07410870805132846
-0.240426899850965,23.953726429987174,-22.34963538405739,5.280248293585673,-0.6206513388243806,2.3773466136960373,-0.07378103261484809
-0.2702717794278342,24.01782863583169,-22.35539926874017,5.22016478394686,-0.6182792067786842,2.3776325455014984,-0.07344777960291898
-0.2999132516915083,24.081861150077714,-22.361925862147885,5.1600094860553245,-0.6158442122282182,2.3780259978306315,-0.07310678253349367
-0.3293986309131748,24.14582386164252,-22.369222776941513,5.099742929429469,-0.613361974130644,2.3785297319758154,-0.07275590601476639
-0.3587743351439091,24.20971738638907,-22.377298901418886,5.039325640841424,-0.6108476442332744,2.379146589869041,-0.07239304052702011
-0.3880859536281722,24.273542976390402,-22.386164315271873,4.978718130556061,-0.6083159564476688,2.379879494692295,-0.07201609917914686
-0.4173783215451482,24.337302440355657,-22.39583020672051,4.917880867880097,-0.6057812743410587,2.3807314503956896,-0.07162301411777366
-0.21573167677904398,24.238981806133506,-22.40350194710072,5.044754201457657,-0.6118553272541405,2.379655549690341,-0.07443795543929599
-0.062152363082242396,24.175398010769275,-22.41828871721605,5.130145626005523,-0.6155490398595056,2.379786273288241,-0.07602048847815196
0.0647193714162943,24.124434172224476,-22.423661068272185,5.192617058286895,-0.6221209582030234,2.3785203518797093,-0.07730033131169528
0.15780828304529781,24.095565119813173,-22.427392476211274,5.227129339897132,-0.6284779273528045,2.3769120101759196,-0.07768158343690318
0.11230751003986449,24.16884453864047,-22.42407058884247,5.157778107739043,-0.6256865590750031,2.3768603908588837,-0.07725459712989899
0.08007557603190721,24.230079130400853,-22.418771097304525,5.097751575765967,-0.6254280742929943,2.3760951864843687,-0.0768739016647006
