0.0,54.24951072051142,22.32506727581017,-4.4958534786944195,24.348651620992662,-11.935513116327483,-9.81671013797181e-15
0.0,54.00728733934576,22.15305445562625,-5.10076293251532,24.137772398182662,-11.775793791086066,0.0
0.0,53.71330213217963,21.90170149309355,-5.704860635823834,23.84444084302284,-11.596629028167827,0.0
0.0,53.3703665935409,21.57234496205355,-6.304975835522027,23.47026483741159,-11.39892181967505,9.811900727440998e-15
0.0,53.15327654515666,21.235643914903616,-6.92106242376716,23.09217214652393,-11.219960375614754,0.0
0.0,52.82939879997346,20.798523940699006,-7.523574130070883,22.608953357504884,-11.010329309514201,-9.7978635812757e-15
0.0,22.477386493808226,8.692645900843024,-3.477916157369453,9.447601485185933,-4.620403822158183,0.0
0.0,17.599755349873494,6.679682114196286,-2.9494536669889526,7.25892277318791,-3.5624776685222197,0.0
0.0,14.451948858129045,5.38005401275041,-2.6126885161290603,5.845988663294636,-2.876347544180313,-1.350669519746374e-15
0.0,12.62063946963395,4.607126095545735,-2.4507984029532928,5.005550392467934,-2.466429572270051,2.360569985656885e-15
0.0,11.72871096213793,4.197820603335015,-2.4360918288441233,4.560181580162457,-2.2477487922367687,-1.09678983474516e-15
0.0,11.325057468643394,3.973753796647222,-2.5056515108842636,4.315938889552495,-2.1257438814482255,-1.0583167090191203e-15
0.0,11.231117701247554,3.8630932008362415,-2.636657529277889,4.1946974112007736,-2.062273239200741,0.0
0.0,11.326460422068315,3.818647970608794,-2.811207811417007,4.14513123235423,-2.0321658091174806,0.0
0.0,11.53103286968839,3.80991036266261,-3.015485734119191,4.134060820180126,-2.0191405340385313,0.0
0.0,11.792370749888429,3.817478211665786,-3.238946584030519,4.140390242669522,-2.0128960607362543,1.0940610880165048e-15
0.0,12.07767719931981,3.8295828869167465,-3.473903042277049,4.151331398886783,-2.0072680167968815,1.11758243378664e-15
0.0,12.365216925038222,3.8387529049131723,-3.7142679513097665,4.158777674814488,-1.998442069305837,-1.140890486812425e-15
0.0,12.64171671914299,3.84066129492127,-3.9554928186486316,4.158048168497405,-1.9843188116012342,-1.162777005931219e-15
0.0,12.900222942311812,3.8332181196404136,-4.1944389835599205,4.146897990332557,-1.9640057365564452,1.1826257206003224e-15
0.0,13.137367634273746,3.815577157601605,-4.428870157174037,4.124437125208256,-1.93727288051023,0.0
0.0,13.352050698040992,3.78765147391212,-4.657224540733581,4.0906021972248094,-1.9042829400718082,0.0
0.0,13.544551669990796,3.7497977825598032,-4.878437337031545,4.0458121052211,-1.8654156810810756,0.0
0.0,13.71594670813446,3.702616077959924,-5.091807442040452,3.9907492994047793,-1.8211571746461361,0.0
0.0,13.867749043767786,3.646829211323393,-5.296905026440511,3.9262281978121267,-1.772033903655601,-1.2472450284356604e-15
0.0,14.001655089845654,3.583202278677341,-5.493493624447877,3.8531071748604147,-1.7185700841144769,0.0
0.0,14.11939119160686,3.5124961641986276,-5.681474514073874,3.7722378418591607,-1.6612642486360323,-2.517872342172024e-15
0.0,14.22263953506387,3.4354457020538165,-5.860853172561298,3.684441156793125,-1.6005793197854101,0.0
0.0,14.311153832814583,3.3523183436742703,-6.030938128286237,3.590034419219948,-1.5367405997600116,0.0
0.0,15.638821340732752,3.5468569227578985,-6.73159736180201,3.792392999106459,-1.59810093073222,0.0
0.0,15.899506776248497,3.485278947202992,-6.982261474085676,3.7202322327125366,-1.5416510396922012,0.0
0.0,16.15692018738294,3.4167339396551384,-7.230735549586418,3.640382685879969,-1.481677875842776,-1.4069384224005509e-15
0.0,16.412059549638435,3.341430029035958,-7.477024505690886,3.5530790897365865,-1.41833675575063,1.4219926037970794e-15
0.0,16.66580169061625,3.2595434080059587,-7.7211175333621505,3.458520377640603,-1.3517559638231544,1.436608780667295e-15
0.0,16.91892102490412,3.171224751958179,-7.962989855979581,3.3568767110474806,-1.282041146353663,0.0
0.0,17.17210688051377,3.076604702882509,-8.202605131128964,3.2482954801241575,-1.2092790502714186,0.0
0.0,17.425979029694165,2.9757984009937744,-8.439918130248314,3.1329062614804966,-1.1335406239524106,-7.392437713707532e-16
0.0,17.681101241306916,2.868909105710404,-8.674877417640506,3.0108247798501324,-1.0548835287892924,-7.459877880420806e-16
0.0,17.937992856709958,2.756030991714235,-8.90742784506062,2.8821559685424596,-0.9733541304848021,0.0
0.0,18.197138499196,2.637251226690062,-9.137512747671115,2.7469962460162667,-0.888989046301113,7.592633826960743e-16
0.0,18.458996084087243,2.5126514434796405,-9.36507577737171,2.605435132362446,-0.8018163239169461,7.658363757697344e-16
0.0,18.72400332045475,2.382308716577369,-9.590062344963703,2.4575563261749727,-0.7118563225309553,-7.723920578417568e-16
0.0,18.992582898422153,2.2462961450163568,-9.812420666953908,2.3034383534786906,-0.6191223596282645,0.0
0.0,19.26514654652226,2.1046831332889613,-10.03210242890763,2.1431548888546796,-0.5236211788007087,-7.855250816661002e-16
0.0,18.591606287699516,1.8623331584118732,-9.750579009371382,1.8806375562774573,-0.4046401913797498,0.0
0.0,18.16895129458929,1.6542777746424797,-9.589834518758002,1.653773671351292,-0.2971532808900431,3.6605906562249753e-16
0.0,18.631671801307387,1.5258483371108154,-9.889659674061564,1.5064869288987015,-0.20409319632494732,-3.7314606848549546e-16
0.0,19.06605919766897,1.3865054993041686,-10.170109159619484,1.347444803642641,-0.10610921363445716,3.795598079173337e-16
0.0,19.405128424046442,1.2331201197363912,-10.394642399731934,1.173830113429591,-0.0037280642828973793,-3.8398792516293373e-16
0.0,19.735269683344686,1.0733735574212886,-10.608739541327902,0.9932821349908926,0.10188027854939478,0.0
0.0,20.059410277895193,0.9080091156976895,-10.813637942730015,0.8065765747536239,0.2105225038199487,1.9608039552455686e-16
0.0,20.378440419351946,0.7375898426205919,-11.009521838580126,0.6143089070459758,0.3220355593211891,-1.9799619927969698e-16
0.0,20.693376701542682,0.5626466014850321,-11.196672859797843,0.4170372926444807,0.4362782961600254,-1.9984350973866598e-16
0.0,21.005348962767005,0.3836692291745761,-11.375458691807102,0.2152731715600822,0.5531346449539359,0.0
0.0,21.315601512399514,0.20109927087590135,-11.546328855308362,0.009473429451418597,0.6725166619478612,2.033876432132993e-16
0.0,21.62546275126916,0.015323377895633261,-11.709792859782675,-0.19996641884193558,0.7943662926215294,0.0
0.0,21.936269844378856,-0.173330586533704,-11.86637367801899,-0.41271562734944167,0.9186541426769991,-6.204878665655717e-16
0.0,22.249394441925197,-0.36459454494516735,-12.016615915518546,-0.6285094510036677,1.0453805172369894,4.170976190002142e-16
0.0,22.566226842585458,-0.5582609133828266,-12.161071544555837,-0.8471496742434391,1.1745749708755304,4.205743882406597e-16
0.0,22.88816227780788,-0.7541820485232765,-12.300286961933956,-1.068503793355826,1.3062953859121507,0.0
0.0,23.21658396862846,-0.9522684287575949,-12.434788602753487,-1.2925027886091294,1.4406263430337858,0.0
0.0,23.552843866073033,-1.1524855254387194,-12.565067745970921,-1.5191374414644196,1.5776767553070543,8.630368606258318e-16
0.0,23.89823924055433,-1.3548492608848801,-12.691563686322274,-1.7484530553869218,1.7175765792409545,-8.708570725135671e-16
0.0,24.25398772263587,-1.55942010189491,-12.814646849963115,-1.9805426512418292,1.8604726894429124,0.0
0.0,24.62129333888759,-1.7663024986565348,-12.934650637912663,-2.2155470330860134,2.0065314388058506,0.0
0.0,25.00127207305165,-1.9756361227206458,-13.05182920667822,-2.4536443252122195,2.1559310028277863,-1.7931507832589235e-15
0.0,25.39494374730646,-2.1875895487907244,-13.166351510065903,-2.6950428907406443,2.308857633799739,0.0
0.0,25.80321465435313,-2.402352849976597,-13.27829135902002,-2.939972939091434,2.465500843070858,9.160273293589272e-16
0.0,26.22686846076308,-2.620130473490327,-13.38762274486017,-3.1886785174066685,2.6260489857416283,9.265515137265562e-16
0.0,26.6665569731648,-2.8411339631057215,-13.49421600218025,-3.4414093158375874,2.7906846566755124,0.0
0.0,27.122779914020317,-3.065573318458996,-13.597829419774552,-3.698410824978987,2.9595787285674686,0.0
0.0,27.595881598947262,-3.2936498792530275,-13.698110562881881,-3.9599163477979666,3.132885877094319,0.0
0.0,21.171687213544537,-2.6552546581062746,-10.400068776409652,-3.18324205650457,2.4954996365907745,-1.4692691474429887e-15
0.0,21.610985139823192,-2.835776522696077,-10.500405378551944,-3.3915317651748786,2.639725731055806,1.4936823369585064e-15
0.0,23.076645090106567,-3.156249690485889,-11.085203335814333,-3.7672579230774836,2.9160159162960135,0.0
0.0,24.492554797738347,-3.479975040962616,-11.626131986524411,-4.146692869858073,3.1966693007442437,-1.680149724451697e-15
0.0,24.73015645208374,-3.6392114037141114,-11.594467747608826,-4.330374691876332,3.3289668340291985,0.0
0.0,24.63329477547405,-3.744252970318823,-11.401541258929601,-4.450205094626108,3.415469680351565,1.6784926202464399e-15
0.0,24.535256465225388,-3.842643949862453,-11.20583986577042,-4.5628094895897995,3.499761541672069,1.6667295199764417e-15
0.0,24.43619115668674,-3.9345982426421338,-11.007702873910501,-4.668415139460396,3.581948800524883,0.0
0.0,24.336247476343573,-4.020331466652093,-10.807454880324944,-4.767251506523149,3.6621397808771925,0.0
0.0,-204.62642259151548,34.61773444662667,89.54384083075836,41.030273838459905,-31.581418343735805,-1.379205755152308e-14
0.0,-174.8872313113836,30.167570035268902,75.25844901287282,35.853160729434585,-27.569035866212545,0.0
0.0,-149.578587309906,26.211674576456677,63.17240388302215,31.316833947684614,-23.996631435423414,1.0030015849890517e-14
0.0,-128.05078347802782,22.723338996713252,52.97312053556414,27.349771384500972,-20.839654967840985,0.0
0.0,-109.74636698314733,19.66739642186035,44.38608780845238,23.886864932120584,-18.067376611373067,-7.317961196041305e-15
0.0,-93.50478423786187,16.88087947792518,36.90235652968491,20.71700765140359,-15.533762838345107,6.216494820643443e-15
0.0,-80.07825718650734,14.532396018882231,30.780993111296596,18.04116890317826,-13.395482720203356,0.0
0.0,-68.80291846182791,12.527085218441547,25.710139695141294,15.745524636511446,-11.566779036415003,0.0
0.0,-59.238673328262685,10.802269882343767,21.478589787096684,13.756577302357227,-9.99122375285466,-3.901282763225113e-15
0.0,-51.13369599725757,9.32403100927507,17.954308804572904,12.037417817484224,-8.63870038729428,0.0
0.0,-44.27033028222049,8.06084615520083,15.02350779554542,10.554516574112542,-7.481121797939177,0.0
0.0,-38.466034299377796,6.984849852770425,12.590391448349592,9.278826746885898,-6.493603910449849,-2.5080127993506695e-15
0.0,-33.564778960971125,6.071063237054213,10.573450857092185,8.184506432591377,-5.6537713446275175,-2.1810078359060666e-15
0.0,-29.432376663520213,5.297128471472641,8.903275243200598,7.248403582728252,-4.941532046644877,1.905954116490361e-15
0.0,-25.953287461766855,4.643156389929667,7.520915833859685,6.449783601438553,-4.3389571127525315,0.0
0.0,-23.02800106357597,4.0915623283801805,6.37647905879676,5.770108767085302,-3.830148293740076,2.9620480021669426e-15
0.0,-20.570903521366233,3.6269024635327263,5.427916050709837,5.192863302750324,-3.401103953383754,2.6369391428850418e-15
0.0,-18.508174524131178,3.2356519716732453,4.639883408935715,4.703322448315223,-3.0395282523114386,0.0
0.0,-16.776212861845355,2.9060305026306756,3.982816155032523,4.288399944113103,-2.734682276707716,2.1358825387965933e-15
0.0,-15.32030624625924,2.6278358530229586,3.43212025268571,3.9365131649646377,-2.477240952910397,-1.9439297111547544e-15
0.0,-10.617171999418755,1.803478111112059,2.234496642404919,2.741525361303803,-1.701213860964617,0.0
0.0,-9.386573401775948,1.5791975837547838,1.8465957420707935,2.435102498428483,-1.488895572624851,0.0
0.0,-8.32487752574805,1.3873914943824401,1.5220665001487197,2.169172260174172,-1.3058500051541173,-1.0459214607745762e-15
0.0,-7.402519048919198,1.2222615163664812,1.2494533719233738,1.936747302431068,-1.1470829337422654,0.0
0.0,-6.593991705861337,1.0788829524809542,1.0194162938284668,1.7317389788043938,-1.008306470633572,-8.232151273464816e-16
0.0,-5.984508497426842,0.9704505198339046,0.8394467626723872,1.5770866202676102,-0.9020252286454374,0.0
0.0,-5.498305774753238,0.8838278828111836,0.691737926658212,1.4534154412212057,-0.8159614958432615,6.822194872807155e-16
0.0,-5.081795422104377,0.8098824895642797,0.5652007271613023,1.34691981478546,-0.7416492948622927,0.0
0.0,-4.720586924531277,0.7459954759198538,0.4555792044614125,1.2540181106008848,-0.6766931269772488,-5.822480208444731e-16
0.0,-4.402652691416249,0.6900120254768163,0.35960512354538726,1.1716970700019824,-0.6191275090195085,0.0
0.0,-4.426722119567066,0.6881614815971823,0.2954185243564656,1.1797143320946657,-0.609887515492055,-5.428712463037468e-16
0.0,-4.961718956840137,0.7651868100277915,0.2564272605858783,1.3234638483306729,-0.668815301142956,0.0
0.0,-4.817798223816192,0.7371751434875147,0.1759540768620811,1.2855741890602008,-0.6344662743842859,0.0
0.0,-4.668233309899016,0.7087935972996187,0.0992563864307255,1.2455042377992802,-0.5997220595172562,0.0
0.0,-4.514566577339221,0.6802776187725876,0.02667092201770588,1.2037075969033817,-0.564901436991556,0.0
0.0,-4.356167367551398,0.6515310907113718,-0.041539273464035305,1.1600668921772717,-0.5300408175214298,0.0
0.0,-4.161135911701038,0.6178057728363892,-0.10420731827034452,1.1061508587751245,-0.4915134062094066,5.021452174756147e-16
0.0,-3.929193448435263,0.5791539739496633,-0.15947493850797587,1.0420069555606926,-0.44977828404920056,0.0
0.0,-3.697787594637178,0.5411491858962851,-0.20759987899892202,0.97770178579981,-0.4094900954863266,0.0
0.0,-3.4477647740429,0.5009860124217054,-0.24713563294818533,0.9082907015436614,-0.36869043641531846,4.1297448704255925e-16
0.0,-3.178345196902856,0.4585918745049547,-0.27707629549860596,0.833740645456768,-0.3276015064726773,0.0
0.0,-2.8888895470227496,0.4139186677211999,-0.2964158542079378,0.7540825825269412,-0.2864673633584697,0.0
0.0,-2.5788539216723887,0.36693509106670896,-0.3041585040126513,0.669398579399682,-0.24554431815399114,3.0672299230472186e-16
0.0,-2.2478116312475818,0.31762866927183736,-0.29933329244598933,0.5798259847840086,-0.20509830165980206,0.0
0.0,-1.896799449734068,0.26619361452119056,-0.28120735663049573,0.485900284467894,-0.16551695724265042,0.0
0.0,-1.5759713747894881,0.2196684522605196,-0.257197347142892,0.4006560962838606,-0.13124003826764305,0.0
0.0,-1.236841432785733,0.17124218258449506,-0.22015594326205568,0.3118504071039815,-0.09807578355292039,-1.4581204860527945e-16
0.0,-0.8781620710908303,0.12077871435738759,-0.16917504356973267,0.21944639349846978,-0.06615094888617369,1.0330899912436378e-16
0.0,-0.47672968055995535,0.06514132042976936,-0.09874920990672911,0.11799455915625616,-0.03403077500631867,0.0
0.0,0.0022216025656554357,-0.00030163258552306957,0.0004920146783694493,-0.0005442639581435143,0.00014988074657129032,0.0
0.0,0.5073687228742128,-0.06845891883023512,0.11955096794419956,-0.12295327661183539,0.032257344072509506,0.0
0.0,1.037917036101642,-0.13919934201456563,0.25908072198151344,-0.2486417080881465,0.06199075063786742,0.0
0.0,1.593013982178321,-0.21239367548396965,0.4196363111041539,-0.37700666287644014,0.0890730092233554,-1.8555665388791782e-16
0.0,2.171751553341806,-0.28791414989885294,0.6016722725221242,-0.5074366526901554,0.11325231376547254,0.0
0.0,2.773168990131989,-0.36563376359071453,0.8055407881313577,-0.6393150745811809,0.13430341793763126,0.0
0.0,3.396255699400011,-0.4454254308482444,1.0314904324210568,-0.7720236153572758,0.15202866697642578,0.0
0.0,4.039954386128581,-0.5271609853259311,1.279665527147789,-0.9049455634371447,0.16625878367446517,4.672294424764798e-16
0.0,4.703164388533492,-0.6107100575042588,1.5501060990167372,-1.0374690103492628,0.17685340770340993,0.0
0.0,5.384745203631067,-0.6959388466431787,1.842748432202996,-1.1689899252892915,0.18370138967344357,0.0
0.0,6.083520188259217,-0.7827088089413501,2.157426203203372,-1.298915087488986,0.1867208435514371,0.0
0.0,6.798280418472625,-0.870875284626945,2.4938721812950235,-1.4266648626049228,0.18585896322232126,0.0
0.0,7.527788688335405,-0.960286087449174,2.8517204738549076,-1.5516758108929916,0.18109161105897467,0.0
0.0,8.27078362745033,-1.0507800805047662,3.2305092920255682,-1.6734031165775576,0.17242268833889707,-9.476561663374492e-16
0.0,9.025983915123483,-1.1421857625142977,3.6296842087544356,-1.7913228295309347,0.1598832991853186,0.0
0.0,9.792092567906638,-1.2343198885593956,4.048601878140553,-1.9049339121290345,0.14353072139301334,0.0
0.0,10.567796621027822,-1.3269855643338806,4.486532205907637,-2.0137591988055865,0.12344714462193004,-1.2060050758649386e-15
0.0,11.351775286646008,-1.419971491591199,4.9426642881713505,-2.1173478409757287,0.0997384016771826,-1.293875072250909e-15
0.0,12.142710327668395,-1.5130515815749392,5.416113950629589,-2.2152778609062294,0.0725324983925639,0.0
0.0,12.939285213565425,-1.6059832864866452,5.905926871834292,-2.3071563552101466,0.04197788086422628,1.4714087968010331e-15
0.0,13.74018973241885,-1.698506770078367,6.411084216295992,-2.3926205785610275,0.0082416867600464,-1.5607984766652362e-15
0.0,14.544126002013035,-1.7903444194592177,6.93050922303552,-2.471339067627919,-0.02849209996128957,1.6504241695125216e-15
0.0,15.349803749790059,-1.8811992228569792,7.4630689214162365,-2.543010759553928,-0.06802454338223711,-1.7401538007228421e-15
0.0,16.1559545747437,-1.9707556974105829,8.007584959132663,-2.6073672266428924,-0.1101437004142181,0.0
0.0,16.96133221772476,-2.0586793042847757,8.562838142294982,-2.6641722868699733,-0.15462662018729523,0.0
0.0,17.764716115140565,-2.1446165026802473,9.127574614568033,-2.713222053121771,-0.2012413421660586,0.0
0.0,53.45423684066724,-6.415675260411298,27.93082951421275,-7.930626231364477,-0.7191057045477578,3.019806532505436e-15
0.0,44.59691585397624,-5.2916854490352945,23.6835032554122,-6.423134161731437,-0.697183611938799,0.0
0.0,37.52713166242668,-4.381124203212662,20.242214603249423,-5.243158356085216,-0.669550320956492,0.0
0.0,31.89277698946563,-3.648284178991672,17.462587643840934,-4.319199933877102,-0.6396305586864022,1.795696830968013e-15
0.0,27.41216594487956,-3.061421280898437,15.226399473987454,-3.595370892433341,-0.6100473821334128,1.5413127086568997e-15
0.0,23.86031282787076,-2.5932275043005335,13.43708168288293,-3.0280164526348794,-0.5827050840629983,-1.3396668458303492e-15
0.0,21.056434522176662,-2.2206007186101204,12.015181886291915,-2.5828861332558897,-0.5588740343094245,1.1804709012925143e-15
0.0,18.854700344802005,-1.9242687166008876,10.895036188232051,-2.233039988729043,-0.5392969209009615,0.0
0.0,17.137204635965976,-1.6883456733682933,10.022243980584621,-1.9572653534593976,-0.5242979642723482,-9.577949240648133e-16
0.0,15.80853386197356,-1.4998747602590279,9.351705755126808,-1.7388617707247307,-0.513885205746889,0.0
0.0,14.791198146838566,-1.3483609892736843,8.845883349306076,-1.564664798690783,-0.5078302534597637,-8.241217700603454e-16
0.0,14.022190910331744,-1.225368628336542,8.473499866235091,-1.4243066092107357,-0.5057397796929898,-1.560169363138683e-15
0.0,13.450184870923401,-1.124161211566386,8.208445191906499,-1.3096299662690576,-0.5071113512587775,0.0
0.0,13.033338518560786,-1.0393971360905623,8.028911505446882,-1.2142328891811134,-0.511379153150772,7.229292649900809e-16
0.0,12.73754258492924,-0.966872516724308,7.916688981136164,-1.133109821732901,-0.5179497730381741,0.0
0.0,12.535006965893668,-0.90330591877391,7.856585704102079,-1.0623672200142504,-0.5262293649061117,6.933428976585794e-16
0.0,12.403117512231834,-0.8461597829544588,7.83594756253253,-0.9989973848587569,-0.5356436797571692,-6.851361804768757e-16
0.0,12.323508062734389,-0.7934933794847973,7.844259288164259,-0.9406981143614989,-0.5456523130733583,0.0
0.0,12.281302015466652,-0.743842275713746,7.872809876697599,-0.8857283392143229,-0.5557582077493338,-6.767126170882505e-16
0.0,12.26449647211053,-0.6961204255196676,7.914414771321473,-0.8327927853433786,-0.5655136968398154,0.0
0.0,12.263455130461772,-0.6495405917339508,7.9631807608906735,-0.7809492258055423,-0.5745236017028283,0.0
0.0,12.27048907273885,-0.6035499396596837,8.014306043889048,-0.7295338256901975,-0.5824460594516672,0.0
0.0,12.279512500520564,-0.5577782951821573,8.063911775067936,-0.6781012430475379,-0.5889918101369624,6.737026915702272e-16
0.0,17.5892166631655,-0.7330129701358322,11.609310442216502,-0.8967677431564456,-0.8503039117680801,0.0
0.0,17.25208497745471,-0.6528783742499772,11.431644911688766,-0.8068140115440231,-0.8264518125187322,9.448113535158501e-16
0.0,16.817143649272854,-0.5707165189665891,11.177756282098317,-0.7157346785912867,-0.7864213595690666,-9.202340059373039e-16
0.0,16.31390987157463,-0.48873111692708676,10.86948284638758,-0.6257537386111145,-0.7343400082611139,0.0
0.0,15.766336451843594,-0.4085380181194163,10.524612422314675,-0.5384432871184514,-0.6737850160123166,4.307362084279392e-16
0.0,15.193380748284357,-0.3312707507703878,10.157277158933908,-0.4548585638171378,-0.6077362792903904,0.0
0.0,14.609693635780413,-0.257679710973617,9.778451338936645,-0.37565687464496916,-0.5385962992884816,-7.973180787187362e-16
0.0,14.026312426526152,-0.1882193454926422,9.396458186182876,-0.3011971138547066,-0.46824622992870263,3.825512057542814e-16
0.0,13.451311943276163,-0.12312189317407256,9.017447041329472,-0.23162068981515266,-0.3981182008039588,0.0
0.0,12.890389371938207,-0.06245781866364986,8.64582132197379,-0.16691570170016867,-0.32927123548681375,1.053897315476804e-15
0.0,12.34737222583994,-0.0061839595777389445,8.284609251309627,-0.10696663258664683,-0.2624632279772978,0.0
0.0,11.82464451959103,0.045819119795300185,7.935774303930127,-0.05159189281531785,-0.19821495738345435,3.2209996388791513e-16
0.0,11.323518868658624,0.09371901218540507,7.6004846379828,-0.0005715474883740063,-0.13686492830895836,3.084092403546105e-16
0.0,10.844519476733998,0.13771104760779831,7.2793187724480966,0.04633319705801588,-0.07861390387190977,-1.1813845243552672e-15
0.0,10.387612725589305,0.17800387231863,6.972432865913207,0.0893665918518092,-0.023560588816579672,-5.658132863706908e-16
0.0,9.952392189602278,0.2148098498126697,6.679694813154348,0.12876973217152063,0.0282706432946436,-2.7107688147612415e-16
0.0,9.591629804644786,0.249729711779859,6.436628544725753,0.16569822399603668,0.0773395064300804,2.6129187183184705e-16
0.0,9.253446642806995,0.2821334719095317,6.208455593535336,0.19996298831234285,0.12394128778926983,1.2606835460237318e-16
0.0,8.919053732575984,0.31163037221179385,5.98259790162709,0.23133591368480233,0.1679408391745815,-3.646463660116838e-16
0.0,8.589601653443847,0.3382830805933586,5.7598587640035115,0.259869656775622,0.20928941868814757,0.0
0.0,8.266244545082575,0.36217768573303355,5.541042111308014,0.2856399234487685,0.24796952514582973,-1.1274256560075026e-16
0.0,7.95013958170134,0.3834238532281434,5.326951764588557,0.30874556025785976,0.28399625677888224,1.0848560974593107e-16
0.0,7.642446468910862,0.40215484756660475,5.118390695251967,0.3293085071310553,0.3174185529227093,1.565191193001591e-16
0.0,7.344326954436597,0.41852740510272524,4.916160284027031,0.3474735974007666,0.3483203046363426,1.5050866929497588e-16
0.0,6.383422863959312,0.39137345779017874,4.270479090788996,0.3286753792874958,0.3408577686666589,-2.1817926722772615e-16
0.0,5.174765909120071,0.33935131427972787,3.459702197082585,0.287737974111369,0.3075812586662562,-1.416014512194236e-16
0.0,4.055036850904432,0.28293085702352005,2.709218941394622,0.24184986777914255,0.2657885614276847,-1.665766247089365e-16
0.0,3.7349441770928324,0.27596852401521865,2.493509012628673,0.23752651987405368,0.2678361990242218,-1.7915295623459875e-16
0.0,3.4321838471995956,0.26742920206627935,2.289555131994475,0.2315316011645362,0.2674665288393171,-2.354008200127531e-17
0.0,3.1476315602742475,0.2576501064360781,2.0979462382913106,0.22418867680226695,0.26500746655162155,-4.3218297138387025e-17
0.0,2.882138870453897,0.2469776575237902,1.9192492778631447,0.215829740335723,0.2608187717221659,3.961272046065519e-17
0.0,2.636533751605869,0.23576526608633752,1.7540093553002276,0.20679294500706372,0.25529078474253436,3.627502428527834e-17
0.0,2.4116211629850515,0.22437096624833994,1.602749892472606,0.197420187450454,0.24884296994668223,-1.6608316339483538e-17
0.0,2.2081833754422524,0.2131548726310278,1.4659726359936782,0.1880545231812155,0.24192223871254653,-1.522440245596853e-17
0.0,2.026979809818343,0.20247643206654517,1.3441573504103066,0.17903738811668096,0.23500100884951708,-9.79392028423795e-17
0.0,1.8687472509603753,0.19269155101469168,1.23776177277215,0.17070569835133065,0.22857508112846048,7.748706583103148e-17
0.0,1.7342000639582582,0.18414957334004867,1.1472215807964594,0.1633888073172599,0.22316130132678139,2.3998723537046697e-17
0.0,1.6240303666676288,0.17719011046268743,1.072950345499987,0.15740532338243754,0.21929500298255433,2.2502296597950455e-17
0.0,1.5386357881788875,0.17210926502357443,1.0151597656502938,0.15303270649407555,0.21748873197967983,0.0
0.0,1.4793651630888847,0.1692952367959785,0.974681526755891,0.15062746074925565,0.218404592344814,2.055076977141063e-17
0.0,1.4464141767623189,0.16899103457781703,0.9515781741063429,0.15041380814935057,0.22255771876488012,2.0119613293858715e-17
0.0,-0.47557362070450265,-0.056639233586799766,-0.3123908392943346,-0.050407320729698266,-0.07607174035374083,2.6496326896222362e-17
0.0,2.039532827232701,0.24717555258087018,1.3375231478170195,0.2199133802397618,0.33828507133727326,0.0
0.0,4.4326510200376035,0.5458568507327313,2.9021328691157944,0.48548223921578904,0.7603519684223373,0.0
0.0,3.051119670138753,0.3812036947975938,1.994304046168075,0.3389001369607903,0.5399551115836776,0.0
0.0,2.3193310527134026,0.2935540494926121,1.5134571781414092,0.260850091859139,0.42251282863974843,0.0
0.0,2.400333033537711,0.3073252553957773,1.5636946463991042,0.2729341629535803,0.4491902546388375,0.0
0.0,2.4904445780273172,0.32211112175099743,1.619679288603467,0.28588468358994507,0.477841170652405,1.39952248936723e-16
0.0,2.587237187860645,0.33759229278622854,1.6798076812480844,0.29941418468820075,0.5080580215935341,-7.280613415047117e-17
0.0,2.688710293567892,0.35348905027298705,1.742764688226697,0.3132708709121871,0.5394663855456869,0.0
0.0,4.006281225654586,0.5300555167482796,2.5924485207289027,0.4693537205548079,0.8200601348238589,2.2617800717162415e-16
0.0,4.847066305840498,0.6446128523446795,3.131307514795437,0.5702738001711907,1.0107829763888665,-1.370398697345867e-16
0.0,5.109750250378241,0.6822899175731335,3.295561251491346,0.6030159966956457,1.0841265046333743,0.0
0.0,5.374578689385238,0.7197608769191838,3.460690859215468,0.6354662668882926,1.1587384332258817,0.0
0.0,5.641072794165887,0.7568683977790218,3.6263961961597144,0.6674781018772463,1.2343909942874909,0.0
0.0,5.908816899153246,0.7934664571283788,3.7924207753739485,0.6989153857243491,1.3108667693507028,0.0
0.0,6.177361793906613,0.8294082083384826,3.95848937484149,0.729641798656806,1.3879390312980218,-3.522098430663229e-16
0.0,6.446172490260512,0.8645397131613256,4.124274686188635,0.75951546240616,1.465360421901603,1.8408648974038971e-16
0.0,6.714612605392266,0.8986986708002249,4.289387645202635,0.7883880246268765,1.5428593124720744,1.9208930725970763e-16
0.0,6.9819552101660065,0.9317168207917186,4.4533847021543345,0.8161069801951936,1.6201422708696172,0.0
0.0,7.247410026196145,0.96342460808039,4.615785404439702,0.8425199566919346,1.6969006997153142,-2.0807607084235037e-16
0.0,7.510156892841086,0.9936566645744276,4.776093776942058,0.8674796725582508,1.7728194301940519,2.1601477186678442e-16
0.0,7.76939314282255,1.0222590029652068,4.93382832021263,0.8908503316689508,1.847589052124423,-4.477730469266817e-16
0.0,8.024365841284125,1.0490939603775697,5.088542134042319,0.9125119800353253,1.9209150524177587,0.0
0.0,8.274331489872795,1.0740354355474528,5.2397969325396065,0.9323563687399775,1.9925096224250887,0.0
0.0,8.518608779688698,1.096976194932391,5.387196117698693,0.9502933018418079,2.062105475283056,2.4688698546978043e-16
0.0,8.756587467344328,1.1178291247219423,5.530389874101073,0.9662516547545664,2.1294592342474674,2.5428323307540754e-16
