20.510274875810197,-18.212729720751206,12.66088220054137,-15.674364400204714,5.051761824044924,5.7159165484405055,-0.4780787266653682
20.693231801898012,-18.38157310999256,12.998515411211152,-15.835528513204828,5.1126511914169654,5.776973507843355,-0.49378657548975396
20.880103377350743,-18.55169213987422,13.341914131277196,-15.995777201326744,5.175413610357815,5.836774598249431,-0.5091336495459988
21.07088626026445,-18.723083803711937,13.691215251603374,-16.155028362397687,5.240083934760062,5.895352384480265,-0.5240858895788623
21.265608327932625,-18.895713270349766,14.04655658284572,-16.31319586761027,5.30670089085438,5.952744644669185,-0.5387069012032579
21.46422814537585,-19.06957787896048,14.408077990551874,-16.47019294684067,5.375300376304388,6.008981406229008,-0.5529077653354686
21.66673918158643,-19.244630745340828,14.775925467935426,-16.625923294305196,5.445919603097643,6.0640978896811895,-0.5667276053606708
21.8731140766645,-19.420817132648068,15.15024650712688,-16.780287547732243,5.518596832479179,6.118127368662481,-0.5801893398762261
22.083282618214806,-19.598089018364263,15.53118477089225,-16.933189787302297,5.593373844406891,6.171098360997668,-0.5932386432978315
22.297218198538584,-19.776389575266183,15.91889598213664,-17.084519016876783,5.670287405009766,6.223046039298151,-0.6059072440858768
22.51483913294567,-19.955648153083878,16.313529345249886,-17.234169787590808,5.74938089040478,6.273998715216166,-0.6181648219527267
22.73606535921221,-20.135784335830163,16.715241318921727,-17.38202681801565,5.830695319344667,6.323985323202837,-0.6300048178573663
22.96084090367515,-20.316713360550168,17.124190759747684,-17.52796961851649,5.914272938069612,6.373038842233964,-0.6414634186116319
23.199163809709468,-20.508092136999466,17.556134801750137,-17.684717136263444,6.004119923823701,6.424442648366341,-0.6531390036392184
23.42165242069374,-20.683823228347194,17.970550809406827,-17.828510368932314,6.089847626178219,6.470277575883152,-0.6638812892169241
23.65049686586614,-20.862928579533758,18.397189881543916,-17.97338141996834,6.179117987340515,6.516143617614059,-0.6743822563621297
23.88229682528496,-21.042118272446928,18.830879848674492,-18.114885661174863,6.270653707459225,6.560992594948885,-0.6843809390192066
24.117625458552855,-21.22196397539154,19.27296938580093,-18.253841449376786,6.3647923792713215,6.605088657505199,-0.6939265746137411
24.35617046525187,-21.40218138375329,19.723358511038594,-18.3898971640809,6.461514499855834,6.648404908094037,-0.7029908446761833
24.597825361883558,-21.58264633333163,20.182273286183356,-18.52295087292817,6.560882297583561,6.6909799744771625,-0.7116307007213433
24.842388882972944,-21.763217930002646,20.64986577880231,-18.652844369262358,6.662941001061338,6.7328314271878895,-0.7197775614393016
25.089717460037757,-21.94373854235902,21.126311693779652,-18.779418482755382,6.767739523539635,6.77398642726936,-0.7274849297981293
25.33960078059116,-22.124064289569105,21.611778119484104,-18.90251469572052,6.8753288743256356,6.814462679382125,-0.7346795562692394
25.591871051055247,-22.304027887891117,22.106439074694585,-19.021963804776714,6.985761273627478,6.854283723509983,-0.7413958338484936
25.846309450035772,-22.483469358949442,22.61046666527176,-19.13759435092149,7.099089711209359,6.893465959913886,-0.7475800420297203
26.102748595332372,-22.662207491599915,23.12403755328278,-19.24922339813589,7.2153686335748795,6.932032829609582,-0.7532949836051244
26.36099775953335,-22.840070630651937,23.647327614022583,-19.356664673675027,7.33465350941939,6.970004691695383,-0.758552234000773
26.6208028526636,-23.016886860694882,24.180511738052964,-19.459729639152346,7.457000816652453,7.007392925393642,-0.7632716969040638
26.881964878129256,-23.192470566812673,24.723767803880623,-19.55821925635365,7.5824688607948545,7.044216572971354,-0.7674811128138284
27.144265175182372,-23.366633787215104,25.277275456196836,-19.651927199071253,7.711115870562104,7.080491912728224,-0.7711871535044257
27.4040140158978,-23.535882198258882,25.835748955831594,-19.736509832924455,7.841629235397114,7.115151772127668,-0.7741270123013493
27.684143388006177,-23.72143784366747,26.410700169799405,-19.824389453082166,7.9787240748484685,7.156989375784082,-0.7769678251891958
27.96213800320758,-23.902976644341322,26.99508009299851,-19.90541981851664,8.11869951523525,7.197920954017416,-0.7792256982638062
11.083791298739653,-7.55572242453572,0.0347661352826627,0.5001926075091117,1.347833128850234,1.8609856896893247,0.23909201913292383
-2.558036501954782,-0.06172844529166688,2.8113586060953724,2.503647808416641,1.6055517261610608,2.6648177701050235,0.6383696393465071
-13.417705152734687,5.779978777349811,5.045825916506601,4.107418707647737,1.8368583694372997,3.401020137062239,0.9570897237270468
-21.841410673256433,10.249254683967429,6.734906286426003,5.28669299994665,2.0439321124483065,4.024477249113611,1.2003052673734877
-28.23433833176239,13.590598985412992,7.972381961461517,6.109494133618354,2.2432944590467905,4.562339191671063,1.3794298653963037
-33.03969065439199,16.02576586452149,8.978976933097975,6.8017160274143365,2.3975923851423424,5.027108417877717,1.524328249520496
-36.86319689341928,17.877434910945205,10.020569982308118,7.650465982809983,2.4183608342202554,5.374861645131052,1.6715764389371845
-39.78965081678063,19.25549805743347,10.899673599775397,8.400764346365655,2.400072161484122,5.6378292566856345,1.795386940117424
-41.9647475817143,20.274072259783757,11.544266003043447,8.949584048655547,2.377573261885921,5.823516586707914,1.8862023530850225
-43.53887145489505,21.0119295126132,11.999171188255136,9.33638044839121,2.3484571730523243,5.939426511454979,1.950255383405913
-44.604811095656395,21.511882487475937,12.296487158117408,9.588245259811863,2.316696875340149,6.000100113489687,1.9922540286506947
-45.26064773786207,21.823372331631184,12.465661743433085,9.731031144708279,2.281208477867658,6.012005297952193,2.0164161944471086
-45.573245720867405,21.977312290363493,12.528883261194238,9.783778937607556,2.2438900724050725,5.984220800433725,2.0260371518884277
-45.60759122893506,22.005638822643974,12.505859285924942,9.763823680505432,2.2043504375537424,5.9217868912021885,2.0239242970915616
-45.41108232412104,21.930360869326623,12.411977037282476,9.684565620393006,2.1635911746247487,5.830520003852481,2.0123746822588116
-44.99719709145877,21.75088860045918,12.256468887499935,9.553110247513349,2.123680296438465,5.72044212379323,1.9926819501516408
-44.35367141151232,21.449669504744474,12.043533946479492,9.371281471330862,2.089897350281639,5.606263210950495,1.9656860708653516
-43.513334704547695,21.042190539068244,11.782766471361256,9.147319968615637,2.062863525072551,5.491727908840584,1.9326533467884142
-42.51923379346346,20.551913555674663,11.484411921792098,8.890496896424287,2.040600328422137,5.376373089145684,1.895012190842889
-41.400215611320306,19.993663227061568,11.156053174326445,8.607524611431812,2.0226668157764323,5.261488191645661,1.853754849193249
-40.18396233055091,19.382259026581508,10.8045682833435,8.304585240617234,2.008151337222234,5.147345727596171,1.8097725740690065
-38.8921471816301,18.729096824239207,10.435515090185408,7.986642262920523,1.9965742770509003,5.034530967053646,1.7638261776880269
-37.54376483664267,18.044327255063614,10.053690350425775,7.657998869965157,1.9874218682000695,4.923344862807939,1.716538369371659
-36.150931127484824,17.334252005847624,9.662291159550307,7.321504928432985,1.9805335706295644,4.814308572142931,1.6682800451178816
-34.72609090699775,16.60641106837718,9.264210287785623,6.979841248142494,1.9760213547781582,4.707353416430477,1.618799421360265
-33.28200740803319,15.866788567311426,8.862889983444513,6.636014288298842,1.9728294591008328,4.602660028729925,1.5693311652791315
-27.21043277688584,10.543159085753928,15.242110235830362,1.4243197150227043,3.6579886257489846,5.740788408263521,1.2852623949423938
-26.37934228786238,10.520565819424142,13.45104121405497,1.9753680961653686,3.3320062314324446,5.3980628295851005,1.2755009115794307
-24.43527441740793,9.346144352113658,13.488567284836797,1.2610262165840913,3.447105470062711,5.378483032929248,1.2069983472390975
-22.801494304742153,8.458750283878825,13.145405270372914,0.843476722143039,3.4658244107603267,5.29224361747016,1.1542021572660837
-21.160504294611233,7.538092059318519,12.908306443870611,0.3775013765198745,3.5066142214441722,5.225044315116931,1.1006025834732127
-19.580597788438066,6.6542462089397745,12.669300090608324,-0.06145815791106468,3.543319477608314,5.157891395295127,1.0497424281115488
-18.044635341007453,5.790705256048697,12.451622111710927,-0.4906906837668603,3.5816665681962743,5.094845811559463,1.0007124600456443
-16.554498955526554,4.9501764941758974,12.249582269576655,-0.9070255960743836,3.6203592258524235,5.034889767020194,0.9536765942969164
-15.107852810264976,4.131141657793233,12.063895763621872,-1.31176977225579,3.659651881510352,4.97813439897561,0.9084357997449521
-13.70341864586214,3.333018574763742,11.893875871446989,-1.7052334143862682,3.699461360599461,4.924434948014543,0.8650303296787096
-12.339692954339094,2.555055797773863,11.739168126418985,-2.0879175897874758,3.7397828399149233,4.873711537543828,0.8233446856857074
-11.015251474054555,1.796565658116209,11.59936412986716,-2.460257774028341,3.780598362875232,4.825875564767334,0.7832551984953071
-9.728759440617791,1.056840499434627,11.474080601133723,-2.8226906145293307,3.821893855787401,4.780834754020542,0.7447865970998289
-8.465959989935554,0.32222080548021237,11.380916234176894,-3.1884604085987545,3.868097982987541,4.741717830472528,0.7072020623971668
-7.263597562457498,-0.37353319836139226,11.282605351082912,-3.5228083662661187,3.908270902192035,4.700366724141235,0.6723490000689424
-6.0914301151514225,-1.056251835674077,11.20260941023458,-3.8523180399546417,3.9501412140795225,4.6624477713305374,0.6386779854973599
-4.952528157196643,-1.7221735831212912,11.134348751457695,-4.172942755786087,3.9921942038373737,4.626801235460752,0.6063595365834428
-3.844783161012549,-2.372869135984196,11.078901608711991,-4.4859878769824295,4.034760322372652,4.593587623777522,0.5752973883876986
-2.7672930756563074,-3.0087002841022707,11.035671402977863,-4.791566207077882,4.077768415273219,4.562676548256527,0.5454719172127309
-1.718883916800947,-3.630274922831834,11.004451757242684,-5.09002633678987,4.121236060646046,4.53401045770055,0.5167670172701224
-0.698524717134899,-4.23814074288068,10.984960063005541,-5.381655896841818,4.165163878691564,4.507512012841232,0.4891889800557134
0.2948126616888771,-4.832830250831506,10.976947608660751,-5.666736123864139,4.209558224035462,4.4831110218280505,0.4626907552604827
1.2621159599789125,-5.414863240392552,10.980171075363014,-5.945535182962487,4.25442692650085,4.460737459993065,0.43725143928208543
2.204383484630978,-5.984735693292041,10.994404393097842,-6.218301410154169,4.299779355111959,4.440328932212708,0.4127655976127432
3.12252319018507,-6.542947155966811,11.019430456098544,-6.485282727826232,4.345626804228875,4.421816364725871,0.3892659801140626
4.017464606586225,-7.089965169512044,11.055045620406032,-6.746704890442617,4.3919824043043345,4.405139330700746,0.3666700294544867
4.890079648156231,-7.626246522896583,11.101053844889643,-7.002781905188909,4.438858840472966,4.390234670032721,0.34495168837413626
5.741202512297792,-8.152243832824048,11.15726811550816,-7.253718608735145,4.486269673351886,4.3770393788986475,0.3241251041455776
6.571672260052969,-8.668370742842598,11.223515230467408,-7.499702925466452,4.534232393326323,4.365496405168675,0.3041031458377279
7.382289901513859,-9.17504870850799,11.29962902984192,-7.740914799319631,4.582764104237838,4.355548582338666,0.28486576693380355
8.173801469547664,-9.672681181579968,11.385452711152483,-7.977525015080619,4.631882821604028,4.347135923653004,0.2664323072503532
8.94697776014889,-10.161648426646511,11.48084318355358,-8.209686084326362,4.6816083715725245,4.3402069175550295,0.2487215817236936
9.702533023368428,-10.642330867034449,11.585661475968612,-8.437547405068559,4.731962026178534,4.334706886364232,0.2317378067280721
10.44116343733395,-11.115088546020232,11.699779125874448,-8.661246099354614,4.782966576450612,4.330583240792186,0.21546148303468338
11.163555078953195,-11.580264077069927,11.82307925467617,-8.880905004176538,4.834645216753527,4.327786498920301,0.1998411874992465
11.870341818249024,-12.038205128037532,11.95544886229801,-9.096643742972773,4.887021446181496,4.326264235789294,0.18491531978795
12.56218022729314,-12.489223096280835,12.096787335478425,-9.308566019122384,4.940122922640956,4.3259715925400375,0.1706003120111535
13.239655791390383,-12.933639835953736,12.246998467118633,-9.516771905802512,4.99397493068474,4.326857780940788,0.15694242342616518
13.903389388224802,-13.371747770193684,12.405996938964208,-9.721346707866182,5.048607265440896,4.328881234731483,0.14386174448737876
14.553914312053685,-13.803840626791576,12.573701482393961,-9.922373691403985,5.104047974951669,4.331991803379868,0.13141673325145936
15.191810502659639,-14.23019571500791,12.750043771791756,-10.11991713613571,5.160325960148986,4.336149946808078,0.11954498270420783
15.817605176074787,-14.651071288165546,12.934957680169362,-10.314041445340733,5.217474776469139,4.341312393208563,0.10822938635462842
16.431798747148186,-15.066730787730464,13.12838494301063,-10.504800583656696,5.275524930389121,4.347435689412334,0.0974986943573547
17.03490992388059,-15.477410394925442,13.330275639022535,-10.6922375843073,5.334511576719745,4.354482634087093,0.08728959143272991
6.3622921406984325,-4.247291484382117,-1.0389234479186262,-0.9640051480203287,1.8648086502185022,1.9136350005471896,0.5399699842533505
0.1229445807058338,-1.173619067893956,-0.06967525532635888,-0.7077305208463125,2.1543235713875704,2.521284285046085,0.6083190767521114
-5.158032105846207,1.2348674049892205,1.4056870849374934,0.5545853132124849,2.2917730401248013,3.0221851356929204,0.7448908635943143
-9.829285813652543,3.4158793896960935,2.7592087248912938,1.7964389387108337,2.305836525144617,3.3128073306294477,0.8705414086581534
-13.312968959766556,5.021489418006594,3.775640558271453,2.724327657315055,2.351103585975867,3.571948728780084,0.9614533972454985
-16.216024790801697,6.408597987486067,4.587406016868253,3.4655392378969765,2.3454073376211486,3.7069706355349883,1.031299079822236
-18.378604449749126,7.454313465295654,5.183806565753742,4.0080375141404145,2.3470980286865473,3.7985094179312755,1.079373890649676
-20.033452971616367,8.280870113398873,5.6234379483617,4.407406529754544,2.327905109532173,3.827340358435518,1.1121312194396764
-21.08677440888374,8.807881641778518,5.902561181730369,4.658730839514176,2.3190836580445975,3.8464431506759285,1.1295617370548858
-13.589176954180367,0.6637537153673838,16.342065105046483,-2.114733101716463,4.784061139457871,5.535277357143618,0.8172223024130489
-15.356867369933644,3.289040633023927,11.918407546913528,0.24275769527415136,3.8102220885127958,4.799498974557615,0.8995526096637253
-13.287456199459141,1.8101184155110719,12.668290601753322,-0.7962592924585455,4.0528537885092835,4.884993785716301,0.828558831620468
-12.109334278703411,1.2563303719623162,12.29901327466324,-1.0739324752380477,4.029686284710979,4.793828311427675,0.7935767307634881
-10.777832471839737,0.5162595607553859,12.193873540580029,-1.5046084566482685,4.066439549020291,4.744920852504773,0.7528932288773729
-9.52205310533514,-0.1652510623777914,12.048279529895206,-1.8879180846948376,4.091470371679471,4.690133638944003,0.7156380509557599
-8.290104548269657,-0.8428329108307263,11.928786160358463,-2.268414409793709,4.120469018284972,4.639939849150915,0.679674605063747
-7.092120539558326,-1.5049896324111256,11.820359140906474,-2.636821634492274,4.149939084101385,4.591951056150475,0.6453818432738387
-5.9246118108158745,-2.1548233990713825,11.725915715291556,-2.9956701077529355,4.180600739308762,4.54659892426722,0.612648520055446
-4.787089960769597,-2.792191521805142,11.644439753222358,-3.344878566111435,4.212257179315785,4.503702944391395,0.581394019040189
-3.6784560893960774,-3.417662830674354,11.575796231515598,-3.684916815271984,4.2449125071650915,4.4632155243048945,0.5515746534680686
-2.5977616362090856,-4.03163295924591,11.519670427674557,-4.016114613322113,4.278532406138051,4.425063606020125,0.5231054060047357
-1.5440721860991369,-4.634532146271521,11.475795112123116,-4.338822397096616,4.313096387628507,4.389178833549075,0.49596586005901605
-0.5164728626811952,-5.226763669956726,11.44391268276851,-4.653358425741717,4.3485813645855345,4.355494269983554,0.47008421771210535
0.48593208617087297,-5.8087307161812625,11.423772447978472,-4.960035842048776,4.384970744763426,4.323945072072759,0.445411058074893
1.4639923151874188,-6.3808287469022,11.415135241869173,-5.259152034755129,4.422247573547493,4.29446431313311,0.42193765845032505
2.4185744058899283,-6.943435425518927,11.417776448299126,-5.550988079763175,4.460401024224199,4.266992134685917,0.39956925593407266
3.3505055763227682,-7.496922729227453,11.431482721953238,-5.835814983785965,4.499422544291001,4.24146758790736,0.37824891309471254
4.260557203848283,-8.041660542180914,11.456043109273217,-6.113891262469954,4.5393023490094775,4.217825918687182,0.3579997749879731
5.149504000990354,-8.578003185734929,11.491260270926203,-6.38545772970322,4.580033722513055,4.19600717079142,0.33878688860574097
6.0337524409218695,-9.122857951429385,11.555624134673575,-6.6630805676363964,4.626071045539966,4.178917546265447,0.31993387577482174
6.868038562811343,-9.63333638735373,11.609982045145905,-6.91322326204897,4.666545853839157,4.159028120249811,0.30309968568475093
7.688101921469708,-10.141204757781964,11.679503171437839,-7.161222561194804,4.709103526859496,4.141595482346003,0.2870168736519227
8.489492557852449,-10.64118762914314,11.757565968475697,-7.403066095956346,4.752240711157395,4.125581855326557,0.2717831782074518
9.273979427578915,-11.13481595093154,11.845446949973859,-7.639845846005822,4.796293286074091,4.111147774899249,0.2573747610234758
10.041965276589952,-11.62209848337519,11.942701449772475,-7.871514946747354,4.841196943217687,4.098196021706364,0.2437211797458943
10.794098744990404,-12.10337780090929,12.049268664087702,-8.098270112364565,4.886976380091868,4.086682433995983,0.23084610937808958
11.530983998117827,-12.578909334643804,12.165014056247811,-8.320238813907839,4.933640819819406,4.076556998316477,0.2186932918519911
12.253187796923346,-13.048959088881857,12.289829415755914,-8.537550998535623,4.981202125677109,4.067768445747488,0.20727229403429218
12.961282679183372,-13.513775312366198,12.42360929205631,-8.750324262751754,5.029676434256787,4.060269622973789,0.19653933376678145
2.6112927620877056,-2.1778310291233125,-0.38915512344278813,-0.5537576117510865,2.004286643496904,2.0434310318431517,0.5579327834596656
-3.080096268694651,0.42798603383023626,0.9041185182557507,0.3155720029260354,2.165173012223435,2.5243529690761988,0.6653959072702135
-8.058597830116828,2.6443376769801397,2.3698199656150973,1.7266018528274996,2.2400500894951856,2.8757875080392035,0.7928394741292767
-11.974215543043037,4.399536646401512,3.509472942418108,2.8177201768809286,2.299885885913783,3.14109173555314,0.8880142525672058
-15.123149179845004,5.845454891540288,4.40365954195374,3.6680639392207244,2.326799915644555,3.307576992095141,0.9590600266344125
-17.527043528431633,6.9676534920294655,5.0749765572878545,4.301286132820887,2.3426307364563517,3.4151059157353902,1.0088540994263677
-19.28869514665072,7.802526841848925,5.559191809280341,4.753281212001024,2.3474594045946198,3.4787690289130513,1.0414570524727051
-10.852853081185676,-1.9707052960064053,16.96610276783579,-2.0942887253584472,4.975465122512024,5.214563395179341,0.7472873406665511
-13.395662811126494,1.608402818288205,12.01240861441425,0.45156332581267417,3.889801903655683,4.452919537610488,0.8334506974210547
-11.188388603982132,-0.05351426992261521,12.88169196975378,-0.6520302743652349,4.149457789849784,4.547370288564099,0.7636695596001883
-10.069691229734778,-0.5447092175917858,12.492349476537079,-0.9391318383605037,4.11617770096775,4.457900571604365,0.7305209619461045
-8.753810242013412,-1.2776621850542986,12.397302050897064,-1.3893668468099118,4.149088427405939,4.412076997500597,0.6917112957841417
-7.5221973478316135,-1.9419076202487502,12.255504111331481,-1.7886140388989582,4.169372053631657,4.359995011838444,0.6563996001027831
-6.311626237398363,-2.606322029747663,12.141332562679667,-2.1843794952340434,4.194233670084829,4.312486722562666,0.6224647862891749
-5.134738693667206,-3.256267531223938,12.03806603491332,-2.566817517815058,4.21983212965059,4.267087203981888,0.5903386053575622
-3.9874953034932688,-3.8954775458110786,11.94897833234298,-2.9386215594311045,4.246945219937885,4.224247338685687,0.5598331818812291
-2.8695483339436434,-4.523625026539625,11.872974155645876,-3.2997146678906217,4.275344667722226,4.183782325514746,0.5308670393956396
-1.779787505712524,-5.141278179663171,11.809927935716251,-3.650608784845406,4.3050248344830475,4.145645296104978,0.5033999596187055
-0.7173121765808692,-5.748795603822526,11.75951179431772,-3.9916733597601874,4.335938565120799,4.109758914831783,0.4774080627228646
0.3188229426752937,-6.346569344753324,11.721462909667835,-4.323274979929376,4.368049108063707,4.076057982246606,0.4527961443044801
1.3295237971672207,-6.9349718573316315,11.695511522897228,-4.645771931289255,4.4013273216578135,4.044476088420563,0.42949620606757044
2.3156637005495506,-7.514376780030674,11.681408175584767,-4.959502351535869,4.435742792905637,4.014946779401567,0.40746790742454364
3.278092623061534,-8.085149595879738,11.678911946255768,-5.264791066085621,4.471269274881101,3.9874047779459554,0.3866780314163256
4.217645945210017,-8.64763654537041,11.68779013349473,-5.561942503879622,4.50788408579505,3.9617870923399265,0.3670561978366834
5.135117658680747,-9.202182839430023,11.707817083998306,-5.85125344294044,4.545567498184968,3.9380291794199653,0.348593248735331
6.031307486818453,-9.749113589096797,11.738783223475096,-6.1329950518797745,4.584302833738349,3.9160715322759083,0.33119417394656225
6.90696033419494,-10.288761394718817,11.780482661310927,-6.407434282762572,4.624074118338786,3.895851061102525,0.31487498419248483
7.762826946921265,-10.821437565241922,11.832721075068958,-6.674821020169437,4.66487212806561,3.8773096088012196,0.29957346318816136
8.599652987401752,-11.34744212287512,11.895316656937043,-6.935385061191505,4.706689664431634,3.8603923697610742,0.2851881474464368
9.41809028297216,-11.867089673617198,11.968087915657717,-7.189359273429991,4.749516847178217,3.8450351453507396,0.27182445033341157
10.21885805165523,-12.380656248681925,12.050872194765942,-7.436945533567316,4.793353714787706,3.831187204395653,0.2593433338978389
11.002603540183577,-12.888429543830927,12.14350944574564,-7.678343390323814,4.838197626349947,3.818791441061406,0.24776167991788997
0.5688009018866689,-1.0760186167952828,0.022972140342431224,-0.2677805938319542,2.0202661956371397,2.0332868090040495,0.5565967485461112
-4.924288277666014,1.3790413354476438,1.4417020181822071,0.9067407477044706,2.133685025438786,2.429735677249778,0.6784194419830082
-9.433099958582286,3.3465297395198825,2.78795288074225,2.262574568641554,2.2540300448681014,2.7728386744436873,0.7882814493544946
-13.183254122288375,5.03520538417941,3.8774253705949357,3.349890904250041,2.3100190150834656,2.9807898679114144,0.8735005840393821
-16.016469515582184,6.318613294480534,4.695712420203953,4.159743848222882,2.360315087298652,3.13879587215801,0.9334291045070602
-6.324869959815157,-5.784721957338933,18.120708442515934,-3.2063658030246085,5.380986044552394,5.073082610263207,0.6455036826634559
-10.246348861538653,-0.5823167460966574,12.010791319160905,-0.04344062563767054,4.033958855638444,4.1966721008893915,0.7536676159686962
-7.811545264161179,-2.577570176535264,13.166295512544629,-1.2740526270533743,4.347256566818227,4.3219468267240755,0.6841748124840202
-6.812578529524565,-2.9770026762389667,12.749439984437279,-1.5270248822902133,4.299546474719323,4.23173229545677,0.6558670485321699
-5.538338373003034,-3.712722209574655,12.694418629296194,-1.9777904158951842,4.33308082303142,4.191796393220122,0.6208686440783348
-4.3629488807866394,-4.360878054198869,12.577452086708462,-2.3698837740116074,4.35099892139692,4.143999964667531,0.5895477254832358
-3.203074532250102,-5.015036988014925,12.490897814286848,-2.759960617514449,4.3744149239588115,4.100949164816076,0.5595329055771474
-2.075774892964935,-5.655146176003804,12.414156826740431,-3.136191358549728,4.398634056622268,4.059799782751311,0.5313005647035147
-0.9761035172431101,-6.286079306123879,12.351369953378088,-3.501688916067751,4.424614362578448,4.021085199400386,0.5046395833978015
0.09602509042655832,-6.907230130629731,12.3012760547305,-3.856281646048566,4.452083468154623,3.9846020677575567,0.47950910336808894
1.141742865422558,-7.519194625307091,12.263813441196254,-4.200496226208206,4.481043888258823,3.9503108842250727,0.45583281672978426
2.1618940737754664,-8.12229241549905,12.238665237948577,-4.5346883228710295,4.511440997438509,3.9181337483828798,0.4336014549400108
3.1573758626848347,-8.716883899878262,12.225587253638537,-4.859219442801397,4.543237167081221,3.888005199370412,0.4127235612586492
4.129039926565514,-9.30331472949479,12.224327722788514,-5.174437291599277,4.576397526942489,3.8598577298753036,0.3931598093101555
5.077726399443153,-9.8819217377692,12.234651483570952,-5.480667537376823,4.610890147341415,3.833626591690317,0.37483951211362876
6.004247512982087,-10.453038362612785,12.256329819905433,-5.77822451671741,4.646686822105645,3.8092474634197364,0.35772428321859945
6.909374865823014,-11.016988023501057,12.289143785056963,-6.067409152367582,4.683761724910282,3.786654472708329,0.3418114284977685
-3.08288130872193,0.6415872677709167,0.9845430168752977,0.5760444296577891,2.0802392509835492,2.1947696977519096,0.603039297219279
-8.288638554053994,2.987701590887037,2.4064272948253773,1.8941097544384689,2.129953735507831,2.4680564075465794,0.725451795334374
-12.058350488834401,4.610179864699676,3.5519469175589866,3.085552031333516,2.2843510946766994,2.7978792309717133,0.8134650636548193
-15.46254336678579,6.175479569200794,4.536900687844024,4.093339237946458,2.322895619854119,2.937115699995859,0.8863400994210844
-5.353422337006149,-6.785251018220449,18.042707004290687,-3.015296169396392,5.373364280573229,4.850415519908047,0.6240316664221602
-9.359603448711663,-1.370010665609967,12.092590249360903,-0.04369260672872814,4.0681601683636295,4.033415131395602,0.7196817887741335
-6.908409567748991,-3.419940352326394,13.213282931698597,-1.2401229498718616,4.36976539540446,4.147048703517679,0.6548120719380284
-5.913315093157095,-3.8182790461441316,12.806802180205532,-1.5089234673997671,4.322803959718383,4.0610465116700265,0.6273760368458559
-4.639709450050048,-4.56462418123772,12.751797149686816,-1.9634847189868776,4.354423766764743,4.0217773397099315,0.5941677660347678
-3.4661024035670587,-5.221083038481582,12.637307019752814,-2.3613313846631865,4.3712074697008605,3.9754294001519503,0.5644268434501963
-2.308316047766771,-5.8841580490461425,12.552727389667616,-2.756009997703641,4.393475274320496,3.933638924415355,0.5360850731078824
-1.1835118890500012,-6.533196239762696,12.478135326442988,-3.1364128365377884,4.416704553447546,3.8937754650579666,0.5095176444712773
-0.08668569459146097,-7.173211304072794,12.417508468695914,-3.505521456702911,4.441807735491555,3.856321969620454,0.484544334020859
0.9822740437872397,-7.803590008808186,12.369620732504602,-3.863221100644087,4.468514168261931,3.821083158208139,0.4611408431962054
2.0245168485353604,-8.424930000672592,12.334392263499616,-4.210049062324393,4.496819167610333,3.78801303458188,0.4392299706445918
3.040939124736586,-9.037557146324884,12.311504739776908,-4.546375035057128,4.526663858340092,3.757035500537428,0.4187486405225209
4.032450636598102,-9.641842946441624,12.30070499620755,-4.87258531577565,4.558006529417996,3.7280809287329397,0.39964977638485244
4.999926057346133,-10.23814029335703,12.301738906968895,-5.189039459633403,4.5908053128104696,3.7010795417842393,0.3818939277104175
5.944249359629533,-10.826789407528414,12.314366452616628,-5.496078058096371,4.625027637797906,3.6759675157194884,0.36536145918859386
-4.135999412073237,1.195871822654693,1.2669022165563972,0.8244227535448623,2.093756488682544,2.1827451136229064,0.602104576286831
-9.299138358515041,3.5233742224952413,2.729540263745113,2.2737361126538422,2.1375916017850676,2.428915871414576,0.7293120852705828
-12.837671307575635,5.028559569935737,3.8232838908386313,3.447503080662979,2.3159540857422938,2.771700165183452,0.8109026138547806
-1.6547606873020062,-10.108762287614702,19.311417199435816,-4.1885517651947435,5.725067391404965,4.81489411033666,0.5535863854409213
-7.340016011383238,-2.65103014836862,11.85635705780026,-0.3945021366562063,4.079501426474344,3.8395458177997828,0.6763664649705519
-4.573394714151937,-5.140634903011393,13.327751000174285,-1.7580375543275646,4.455830053454921,3.992133949077868,0.6092364749255473
0.4623955152340238,-10.234233445800164,17.005508526365844,-4.438912410894387,5.351768895908741,4.444205336952789,0.49355147476527816
0.2036855189496256,-13.351390542432533,15.918159262587878,-1.820985589160978,2.9056655054443543,6.32634764645357,1.9902972482905743
0.7160045484818109,-16.906363159747634,16.131439524273887,-0.4531235364298749,1.1425316628958153,7.975618763740986,3.1053219314609266
0.599590882733271,-19.27360256552501,16.02611325357198,0.663827804062795,-0.35491625160198115,9.24952544471554,3.9312339643840017
0.3070419202504189,-21.030451681363985,15.970932370400227,1.385955806111975,-1.5532204023552394,10.248391076371615,4.512677143556001
-0.1539953619977048,-22.23601691098173,15.89756364879315,1.8195350982268605,-2.5151453411124645,11.01281489490271,4.898161541221482
-0.6755043340169129,-23.04918351711701,15.792597254340127,2.0148127463056262,-3.278129676588629,11.608110948251728,5.127466356772455
-1.198399410881804,-23.588233058122054,15.695271833916825,2.0036241749038908,-3.869525718981729,12.068436599740163,5.2324338228665175
-1.7123189012629894,-23.907146059966127,15.602350067615461,1.8337749720528462,-4.320346376792486,12.416760861067047,5.239833539111464
-2.2043354153239023,-24.058836148313265,15.517671842938123,1.5408109057648263,-4.654524358075907,12.672645398403688,5.179455661610956
-2.665469132011699,-24.08118242395609,15.442666702592716,1.1551200925926857,-4.89287309190898,12.852468427719744,5.060761357904357
