30.95249056436851,-127.89947351447601,3.7864035621460914,-41.692321017987716,-0.15355084167132205,10.985845673327546,-3.738142606078533
33.03430489789,-129.69444901268955,3.7103912076543466,-42.41581878372518,-0.3194023022495145,11.48603600020543,-3.690996782142882
35.2034137841121,-131.38830872015177,3.627102747155643,-43.1455485059041,-0.4895814496497035,11.982982164577223,-3.6347737923267776
37.457270148001065,-132.97472283429423,3.53647097430904,-43.880181530746945,-0.6640354862545195,12.475495695049474,-3.5691780691239092
39.792953431856475,-134.4474980116131,3.438440535919762,-44.61829181701562,-0.8427091376167315,12.962321516640692,-3.4939235720888995
42.207172005826564,-135.80058114055112,3.3329693520174803,-45.35835873150745,-1.025542118902056,13.442137047633743,-3.408736564530571
44.69626465298496,-137.0280666113934,3.22003004994518,-46.09877017036542,-1.2124666692423913,13.913551916456719,-3.3133584720206173
47.256201515140226,-138.12420763708198,3.0996114573153655,-46.837826235171725,-1.4034051830435663,14.375109004642233,-3.2075488288068055
49.882584920989665,-139.08342912200612,2.971720072990067,-47.57374311427958,-1.5982678675162196,14.82528536212046,-3.0910882884156905
52.57065026589318,-139.9003421417125,2.8363814794437987,-48.30465723047428,-1.796950476835348,15.262493225989793,-2.963781709002376
55.31526717615504,-140.56976141039672,2.6936417623560835,-49.02862998175593,-1.9993321809758804,15.68508236301546,-2.8254613141759606
58.110941243463195,-141.0867245089248,2.54356889222119,-49.743652928493134,-2.2052735457895523,16.091343132170458,-2.6759899064061017
60.95181652324881,-141.44651259537315,2.386254049139846,-50.44765342531185,-2.4146146391158805,16.479510290330154,-2.5152641165814806
63.83167896239133,-141.64467233637123,2.2218128701862527,-51.13850068666041,-2.6271732793946816,16.847767561331047,-2.343217669790892
66.74396089557138,-141.67703881221524,2.050386597435841,-51.81401226551987,-2.8427434446198863,17.19425298425005,-2.159824644019068
69.68174663270685,-141.53975891513502,1.8721431684429923,-52.47196091650561,-3.0610938139075685,17.51706493438722,-1.9651027422066534
72.63777935854876,-141.2293154395343,1.687278106602358,-53.11008175958289,-3.2819665452498263,17.814269044171702,-1.759116450240505
75.60446931288396,-140.74255217155235,1.496015084506526,-53.72607954283647,-3.5050764062541226,18.08390610965968,-1.5419799498560351
78.5739025750656,-140.07669959385242,1.298606265062137,-54.317635530129216,-3.7301102275863194,18.32400061266484,-1.313859758256939
81.53785332593732,-139.22939872082225,1.0953327893244769,-54.88241636699224,-3.956726206878752,18.532569944975194,-1.0749777961632816
84.48779688979897,-138.19872523461444,0.886504865885799,-55.418082469793596,-4.184553657366429,18.707634385174096,-0.8256140244479582
87.41496491805866,-136.98319991969996,0.6724581636263824,-55.922333066907036,-4.413194207656858,18.84723409720963,-0.5661128764164332
90.31035591054216,-135.5818053186639,0.4535546400948398,-56.39291218515176,-4.642221430674489,18.94944166557299,-0.29688521220926134
93.1647102581038,-133.99401872814124,0.23018544500530425,-56.82758051149206,-4.871180361005852,19.01236888889806,-0.018405624283616362
95.968525853465,-132.21983334714287,0.0027704416944160926,-57.224121505522874,-5.0995881082355226,19.034178398933086,0.2687863464666336
98.71207423658626,-130.25977926886202,-0.22824252655191302,-57.580346469666246,-5.326934780604276,19.013095436789044,0.5640854652372127
101.38541931450453,-128.11494324964013,-0.4623786837075805,-57.89410039321452,-5.552684676761896,18.9474199749924,0.8668202345066476
103.97843785488435,-125.7869873967968,-0.6991376591055314,-58.16326780047707,-5.776277757974157,18.835539050265204,1.176252647865219
106.48084154664413,-123.27816686796305,-0.9379951204934436,-58.385778345988925,-5.997131413236431,18.675939208222033,1.4915783201609187
108.88220067739626,-120.59134652970347,-1.1784047068615564,-58.559612131035934,-6.214642517749887,18.467218988932196,1.8119270089960366
111.40165121344288,-117.72793900969938,-1.431792017956795,-58.85678843956462,-6.4335462879920655,18.26655574275287,2.1238444591002192
114.2714054855632,-114.68795377430287,-1.7116521749739277,-59.45340531099805,-6.661101285505801,18.139073498298707,2.4176328740915167
117.39219456258157,-111.47268668811728,-2.0146254229721983,-60.27104531567619,-6.8974617038443,18.065693962408105,2.703353348574794
120.37460289281191,-108.08734516871353,-2.3203146995601998,-61.01915084124295,-7.132943766424319,17.94714591156346,3.000927725623555
123.20691391664037,-104.5381152973514,-2.6281669172794864,-61.694388066452476,-7.366949873054445,17.780882545641788,3.309664197191502
125.87744469930198,-100.83189960361173,-2.9376012771451485,-62.29355222881934,-7.598851564966132,17.564467365257897,3.6287728780651918
128.37458618576977,-96.9763252427251,-3.248012448214382,-62.813575783516974,-7.82799344524571,17.29559382452441,3.9573661651997014
130.6353232670638,-92.94792941658484,-3.5581015443839874,-63.22597657870407,-8.051375461470961,16.965894726590037,4.29236509099303
132.63652516193355,-88.75816019165318,-3.866898702758263,-63.52358642763381,-8.267793136720833,16.5729339307266,4.6319139695483145
134.3640785354894,-84.42576398934929,-4.173518502202867,-63.703814896457935,-8.476416880059446,16.115700197154865,4.974354507848666
135.80499494199643,-79.97070094273741,-4.477083347447213,-63.76443688688278,-8.676440100226671,15.593556201164915,5.3179431888052875
136.9475827992636,-75.41407851183712,-4.776732049123595,-63.70361510850133,-8.867090863070224,15.006261809961472,5.660865626304883
137.7815913458684,-70.77805163406725,-5.0716281944251875,-63.51990619574741,-9.047642414968735,14.353989926933565,6.001251383703192
138.29835553795297,-66.0857086394462,-5.360968559427462,-63.21226669995033,-9.217423742351926,13.637338458160798,6.337190293063799
138.49095300291395,-61.36093978796263,-5.643992812120445,-62.78006868091779,-9.375830852864553,12.857343046109264,6.6667502857817595
138.3543365290489,-56.62829106578281,-5.919990597184693,-62.22310029759599,-9.522336220532942,12.015477148282685,6.987996511589358
137.88545504313802,-51.91279969239112,-6.188307940659371,-61.54156424473377,-9.656497261189912,11.113646080612156,7.299011031770824
137.0833698715815,-47.239811734676664,-6.448353504214246,-60.73608069929951,-9.777964197598692,10.154177580505817,7.597913122632576
135.94935360435062,-42.63478206483554,-6.699603836192416,-59.807688983245434,-9.886486566751621,9.139806247643719,7.882879735960223
134.5678164465279,-38.12703224278734,-6.943339605278908,-58.799971011690126,-9.985192856246911,8.079036106498208,8.156805186477271
132.88271049072,-33.76113607869132,-7.179856600672608,-57.672937476869585,-10.07358545545015,6.968931582216925,8.415603518753457
130.79289567177076,-29.621995016798195,-7.409614297064451,-56.35091578116762,-10.150842762557232,5.804409247438983,8.652253999118521
107.34045430794863,-38.98252824894357,-7.775192109529325,-40.020876839556635,-10.064515872022547,3.079330433117562,7.740407269321295
89.93013025115776,-46.83045726575113,-8.073618139331703,-27.373377078599347,-10.013240718073575,1.0127397728518304,6.991332620214184
77.00867096798721,-53.29365913835305,-8.335043692815496,-17.52869904962822,-9.993864109016824,-0.5708653029587722,6.3816593911626835
67.4413578404721,-58.567797809548686,-8.577565016628158,-9.810840545398593,-10.003200826350934,-1.8023636097092215,5.891980068363745
60.343179814878155,-62.86074879364647,-8.810407774290578,-3.6776115745983446,-10.035628462571443,-2.7796275689118133,5.501061277222158
55.077843675539725,-66.35657707077371,-9.038645467549152,1.2703692464388325,-10.086446201795274,-3.5729956525070143,5.1915434106561325
51.18433604408304,-69.2089548569428,-9.264934529562701,5.327595318624802,-10.151715315795508,-4.233235314938451,4.949184521954924
48.32571714348641,-71.54191285837875,-9.49055082499396,8.711701527987174,-10.22813827580535,-4.79714819140823,4.762254790609241
46.25326250197562,-73.45363366961666,-9.716002388078405,11.584088701280074,-10.312958413384845,-5.291533359151855,4.621047524990816
44.78154071051024,-75.02119162115335,-9.941397485890278,14.06496478069613,-10.403890238076439,-5.736015871943591,4.517517033790638
43.77038035856007,-76.30482706017494,-10.166637384797902,16.24442792327121,-10.499024358939431,-6.145013993487394,4.444921685466679
43.11250786168637,-77.3517383282038,-10.391535944832317,18.190383771804854,-10.596770771898168,-6.5291491059301325,4.397583309490973
42.72495322718448,-78.19928039801422,-10.615893047903946,19.95429484758573,-10.695822192093498,-6.896275507989522,4.370719184725543
42.54279942113372,-78.87739779330728,-10.83952891353379,21.575401265223142,-10.795111988341816,-7.252209004821861,4.360288329700598
42.5147210947511,-79.41047235009027,-11.0623003761863,23.08379050921701,-10.893778698167424,-7.601250981268187,4.362868938410668
42.599774875471326,-79.81869698629842,-11.284106693904334,24.502637721390705,-10.99113581152902,-7.946567274496896,4.375559703169302
42.7650676644645,-80.11908207701794,-11.504889584163493,25.849849557681793,-11.086646026223058,-8.290464259144748,4.395899687135941
42.98404431440053,-80.3261833573451,-11.724630145168213,27.139277794133513,-11.179899212557281,-8.63459175096002,4.421802789166864
43.23521379389381,-80.45262057154955,-11.943344039101909,28.381620781152336,-11.270593272281815,-8.98009309017267,4.451503638047281
43.5011841037623,-80.5094501797843,-12.161076179184093,29.585103439735462,-11.35851771898616,-9.327718711693151,4.483512467780439
43.767917990175405,-80.5064338833709,-12.377895566112265,30.75599655503293,-11.443539605389965,-9.6779133863486,4.516577093485897
44.02367327045698,-80.4528675673698,-12.593914008406308,31.899381597486737,-11.525595537732634,-10.030854176206425,4.549581854888668
44.557691419588124,-80.56636217079158,-12.819753734224967,33.07363581941025,-11.622864140633506,-10.44880074835783,4.624114271551731
45.08183157871186,-80.64637868428306,-13.045371640423504,34.245679164169275,-11.717142755146558,-10.878346867642641,4.698661654847131
45.58974259708834,-80.69786928181121,-13.270814948773129,35.417497737196854,-11.808328925085057,-11.319541360801143,4.772414989151476
46.076137754868206,-80.72529735621362,-13.496129250281058,36.590436858054645,-11.896342459664634,-11.772332206205931,4.844655332233237
46.536635707521164,-80.73269272246121,-13.721357530414103,37.765300562768914,-11.981122214735347,-12.236581399758279,4.914741243857119
46.9676274717837,-80.7236960971934,-13.946539357522425,38.94243282246574,-12.062623374511357,-12.71207699904297,4.9820980106279835
47.36616393256206,-80.70159647167031,-14.171710278614157,40.12178493725353,-12.140815200523416,-13.1985430784379,5.046208383987709
47.72985990171207,-80.66936346604953,-14.396901390542595,41.30297208035758,-12.215679169851818,-13.695648042525974,5.106604602140541
48.05681177317349,-80.62967605803144,-14.622139054114307,42.4853211831238,-12.287207435547433,-14.203011621976763,5.162861507004432
48.34552653504147,-80.58494861135975,-14.847444721550431,43.66791180249494,-12.35540155302041,-14.720210792638852,5.214590599308922
48.59486040992891,-80.53735480900944,-15.072834851154035,44.84961121965365,-12.420271425371538,-15.24678479997636,5.261434900778196
48.80396576160295,-80.48884987939033,-15.298320886601658,46.02910473602144,-12.481834428390211,-15.782239429712554,5.303064513288616
48.97224517149711,-80.44119136054432,-15.52390928176446,47.20492192821327,-12.540114682459468,-16.32605063633796,5.339172782019533
49.09931178366676,-80.39595855469265,-15.74960155525045,48.37545947386987,-12.595142444082114,-16.877667620287923,5.36947298371234
49.18495516230916,-80.35457076762046,-15.975394361848771,49.53900104930413,-12.646953594326689,-17.436515429493774,5.3936954728329365
49.11435484870307,-80.068782322784,-16.12276836181651,50.474205879620385,-12.641870824749688,-17.925100166476255,5.3980685874223795
48.9055192066829,-79.56908399302813,-16.196374918134403,51.19554455150414,-12.584705376764347,-18.346558805713364,5.3849053157694104
48.66671146190027,-79.09001389183025,-16.267942119421207,51.9039704454043,-12.525070489511393,-18.770415876901772,5.366876328157078
48.38765254705699,-78.63215173190763,-16.337690118245348,52.59670121762464,-12.462883996379247,-19.192507927018085,5.342280306185289
48.064769282383025,-78.22607316067455,-16.407293878442808,53.283748813882795,-12.399064148124403,-19.608171869774658,5.30880022753605
47.70456488082779,-77.87169148170135,-16.476886540299226,53.96322654232142,-12.333942587533372,-20.016854857320943,5.266957011778199
47.31342021759332,-77.56824431549104,-16.54657532259391,54.63319871908706,-12.267832722842527,-20.418059935043026,5.217271293352102
46.89753205800492,-77.31433737359337,-16.61643837294789,55.29170377183101,-12.201026894703311,-20.81136432806909,5.160264298180913
46.46283561845093,-77.10802334488604,-16.68652387110015,55.936784527993225,-12.133794219461912,-21.19642558996265,5.096453172369145
46.01494128573576,-76.94688316371833,-16.75684943999773,56.566516093130616,-12.066378851676,-21.572986353235933,5.026346620714193
45.55908273999875,-76.82811106038321,-16.82740212351348,57.1790317803797,-11.998998739761461,-21.940876267467964,4.9504403028218
45.100077286638104,-76.74859548568999,-16.898139430335533,57.772545035036444,-11.931845409290794,-22.300013302293756,4.8692123419118385
44.64229960980451,-76.70500053264355,-16.968990135217886,58.34536951244303,-11.865083687187372,-22.650402796604503,4.783119332611971
44.189671626991476,-76.69384423753961,-17.039854049019283,58.895937213158376,-11.798850828470343,-22.992135373615696,4.692593628056239
43.745659048814595,-76.71157041751813,-17.110603195456456,59.42281262525661,-11.73325678619215,-23.32538347124165,4.598040219420438
43.31327717379642,-76.75461399969647,-17.181083219386622,59.92470373472824,-11.668384781394224,-23.650396881881385,4.499834043774346
42.895104174212165,-76.81945984166201,-17.25111506665767,60.40047004649719,-11.604292168593467,-23.96749711459225,4.398317617855968
42.49330032927452,-76.90269479743047,-17.32049696085985,60.84912759245931,-11.541011595203535,-24.277070455354973,4.29379894965613
42.10963297461615,-77.00105087889244,-17.38900641766019,61.26985095996558,-11.47855231021937,-24.579561045909216,4.186550060986857
41.74551291896826,-77.11143877198396,-17.456402454456686,61.6619727563658,-11.416902155550858,-24.875461904734436,4.076805871967405
41.40203266416645,-77.23097164187807,-17.522427621190168,62.02498058597067,-11.356029469273047,-25.165306505814755,3.9647637535401294
41.07997283863308,-77.35699680041127,-17.586811112132175,62.358510797456375,-11.295883934243001,-25.4496603126927,3.8505820796955774
40.779835741083915,-77.48711168730429,-17.64927144183506,62.66234093637169,-11.236398611625589,-25.729111673968006,3.7343801139592543
40.501878751467174,-77.61917422948859,-17.70951929711039,62.936380372137606,-11.177492149149607,-26.00426195119664,3.6162381139337754
40.246146561177085,-77.7513074983926,-17.767260390943832,63.18065941884866,-11.119071007852597,-26.275715837958472,3.496197809004837
40.01250178476327,-77.88189973795292,-17.82219831653986,63.39531739521672,-11.0610316960516,-26.54407191787763,3.374263205485036
39.800653115726114,-78.00960131678363,-17.87403761592536,63.58058953557017,-11.003263143619144,-26.809912447125996,3.2504015207311383
39.61018186049037,-78.13331771352486,-17.922486671666505,63.73679359223644,-10.945648974345097,-27.073794211336562,3.1245445746185965
39.31276040855349,-78.51634438495077,-18.118805968196924,63.98654846985981,-10.951776225859462,-27.240812271399932,3.0013042462702764
39.01877492932206,-78.76901235724381,-18.28047737108122,64.1081858421687,-10.942480070082368,-27.362900861549647,2.880635565628676
38.75505465383134,-78.82963907900114,-18.369147929061953,64.06782529810522,-10.898959519542238,-27.419183134312092,2.767551330608775
38.525554698886914,-78.72617313215417,-18.392566927587943,63.89423976590268,-10.8258792204496,-27.41969999094242,2.6624240429354877
38.29871292480033,-78.55330523342269,-18.39922557840007,63.6516185296081,-10.747826212424343,-27.396699709837506,2.560285776355002
38.06307051451472,-78.33527436595347,-18.401921777660583,63.35588706220605,-10.671256345162838,-27.358396607745107,2.459746753097022
37.81685603349622,-78.07272597038204,-18.400569915047107,63.00862069568727,-10.596204930435562,-27.30511101463496,2.3609003272402447
37.558406814131516,-77.7663906507529,-18.395086981193288,62.61143562485685,-10.522700162001996,-27.237165688404914,2.263833012240326
37.286175345592866,-77.41707577790623,-18.385392984133986,62.16598658067352,-10.450763616828965,-27.154885119628915,2.168624617056139
36.99873377569638,-77.02565751657815,-18.37141133067709,61.673964282337124,-10.38041068094659,-27.05859487393336,2.0753483478390464
12.21748746220997,-97.1761487690238,-16.78178444860302,51.33053139679704,-7.782836911896716,-24.60329242729665,-0.3762971551135834
-6.604616888712888,-115.07158817300774,-14.845349482736474,43.586727236781876,-5.149137799491498,-22.819663865882077,-2.3562085962567707
-20.55658894522079,-130.69462033796805,-12.829339542747,37.79914134429826,-2.6130343815059476,-21.52616947733918,-3.943092056869098
-30.54715005571167,-144.1100535086103,-10.898855053715668,33.47644078663549,-0.25694025121344666,-20.587531509949827,-5.202484296839181
-37.40401020817021,-155.3266453080101,-9.17753387439075,30.168399283532146,1.840551536419646,-19.892150517086023,-6.216789873868187
-41.70816028606802,-164.59153487974214,-7.684212087890604,27.65505969122691,3.6902237784654375,-19.37528638496329,-7.01000896464712
-43.95887540765306,-172.09778671060195,-6.42874567670081,25.74511509253732,5.295188043795086,-18.985944625263258,-7.6139232709614575
-44.580250653549,-178.01720578630284,-5.4084068411173725,24.282611033995913,6.661856035832571,-18.685232968710892,-8.060553149563916
-43.920913791526864,-182.5186062551423,-4.608431014382074,23.15155605295657,7.803799383221886,-18.44507297279293,-8.376723241449398
-42.266902686436225,-185.7626679223571,-4.007460034602637,22.265753933488835,8.73866581093295,-18.245294294328744,-8.584883761182589
-39.85262600432233,-187.89913753787258,-3.5811827583569062,21.56110204798842,9.486052144483672,-18.071480876401168,-8.70381003840749
-36.869503559504786,-189.06455628796107,-3.304686147676808,20.989866871037858,10.065997205627298,-17.913336859501598,-8.749156441057657
-33.47350033742183,-189.38163399926017,-3.153919550280399,20.516402522216037,10.498014968189302,-17.76350559021862,-8.733946481553062
-29.791457583354426,-188.95947560142207,-3.106546251458365,20.113978794993283,10.8004992075889,-17.61671414217711,-8.668994150979564
-25.926339580154828,-187.89427985600003,-3.1423793791780668,19.762447960035146,10.990386948591606,-17.4691557124605,-8.563261903251956
-21.96156398476503,-186.2703051765351,-3.243544040074635,19.44653568990235,11.083000910146836,-17.318046744238032,-8.424164138878751
-17.964564507895943,-184.16096291645593,-3.3944654280578987,19.15459399579405,11.092012494649843,-17.161311946487302,-8.257823982153361
-13.989727801638866,-181.6299753441143,-3.5817515194879412,18.877690326245926,11.029486477963065,-16.99736281025946,-8.06929074623283
-10.080800623236076,-178.73251700290513,-3.7940181064315546,18.60894470012177,10.905974878454114,-16.824943766025314,-7.862723518645531
-7.153377619527258,-177.01517853283198,-4.028459051798439,17.883542458555667,10.8925900668408,-16.74012350108415,-7.860873329282569
-4.26486419829843,-175.03852140344506,-4.276955396250166,17.143455892230584,10.83596182184068,-16.632827499393244,-7.853655973520446
-1.436234781667596,-172.8302034710893,-4.532359706521213,16.388342920760824,10.742333627775508,-16.504051161742076,-7.8425460663614714
1.314630195179588,-170.4139319011555,-4.788764193757135,15.61790288787658,10.617004117667612,-16.354650434220112,-7.828731779013822
3.9723974639946373,-167.81010319356736,-5.041325563114601,14.831873443842026,10.464447457227177,-16.18535508723606,-7.813162914837839
6.559486293963284,-165.03250093215075,-5.285736613847973,14.053229959659273,10.287315799734763,-15.999862997217924,-7.79249497897203
9.079775179600263,-162.0898398033597,-5.518507064267222,13.291890094007968,10.088128467828618,-15.800250167830924,-7.765347039567025
11.524781992942307,-158.98896833978944,-5.736879416860198,12.549053207437083,9.86926074711728,-15.587366360874022,-7.731686575686773
13.88648030342432,-155.73486029502462,-5.9386150664773325,11.825783638812958,9.632653349119312,-15.361893787818829,-7.691392685096808
16.15717419481839,-152.3309870008806,-6.121905310830634,11.12309701271053,9.379886249718968,-15.124377839782824,-7.644265955609043
18.309986474045182,-148.7884491576748,-6.277534820335216,10.429911160107988,9.118710013957667,-14.871737073160737,-7.5909836955066154
20.329323850581236,-145.10634983040407,-6.401751490969922,9.741698042166576,8.851817960661574,-14.602144375780007,-7.531261642451618
22.228339707644402,-141.27378388759433,-6.502255682510388,9.072476706843855,8.572663104945551,-14.319300748267334,-7.46350033451607
23.997961593035804,-137.28964031608913,-6.578735449892566,8.422662515064898,8.281507280717655,-14.02318989414227,-7.387374512343186
25.629965356290175,-133.15226356963797,-6.630902083304502,7.793558833967451,7.9785521296322806,-13.713812858113972,-7.302384979689151
27.115445583581305,-128.86002397074415,-6.658491287643326,7.186349948245945,7.664019632394304,-13.391054854688683,-7.208038574350631
28.347428492891694,-124.33700008604885,-6.658443603089722,6.562070927822427,7.330394543460745,-13.036575551937617,-7.096065601093301
29.301286854123774,-119.60356816396794,-6.631071827692631,5.917564778674182,6.978714506685037,-12.649873849889904,-6.966464528637154
29.963678772479856,-114.69604136694123,-6.577492588934483,5.253062108714193,6.611253626480142,-12.23253059222537,-6.820095400388297
30.32204935037345,-109.63404387823363,-6.498375119629873,4.569142503780307,6.229067690773906,-11.784888924329227,-6.657434787320007
30.368492221731223,-104.4459847358857,-6.39489991499422,3.8669889821925825,5.83383647205039,-11.308027298484284,-6.479234063925787
30.098553511226616,-99.16003463462772,-6.26843346191427,3.148290257088542,5.427235171077633,-10.803093279105084,-6.286289930966838
29.511097007134882,-93.80376019273268,-6.120511731870781,2.415204696218483,5.010925300807184,-10.271288750767706,-6.079438081092292
28.60812167419551,-88.40378995897228,-5.9528234220770315,1.6703217000774888,4.586545986373192,-9.713855096560668,-5.859545555249301
27.396571749900676,-82.98581051831422,-5.767206700622693,0.9174654315052209,4.155815853898261,-9.13237262223141,-5.627638265938689
25.95617628811103,-77.57779031460652,-5.565767905565549,0.19049406981487316,3.7240372749881274,-8.539095256960604,-5.389363237628878
24.286647154406193,-72.18241511785418,-5.3495064657544775,-0.5099632342167553,3.291727252826128,-7.933184618568946,-5.14465558656719
22.387262891645616,-66.80260926734539,-5.119500833075861,-1.1834728897592655,2.8594390165540258,-7.313678721430309,-4.893516382122094
20.246344418561808,-61.46032307037444,-4.8778262592764,-1.8415725167429713,2.4287013852542785,-6.67884070666083,-4.63856729672521
17.839735255791474,-56.20960315405672,-4.62831322139884,-2.513454961651627,2.002475813989136,-6.026382386621181,-4.3864804783213565
15.173986858439001,-51.060001822561404,-4.372815202511778,-3.1978990860872756,1.58134822552854,-5.3561449052134655,-4.137594117067781
12.256018506932048,-46.02079181915353,-4.113247643764442,-3.8936633109692806,1.165906589040711,-4.668008433114389,-3.8922475782370753
9.093109729513781,-41.10096139086523,-3.851586374906592,-4.599487934797651,0.7567403055963862,-3.9618934167849034,-3.65078057605103
5.692892968840641,-36.309209316550096,-3.5898657075375313,-5.314097619835557,0.35443943553977064,-3.237761837838314,-3.4135322529383636
2.063346484790218,-31.65393986952686,-3.3301761622184323,-6.036204031200299,-0.0404062300214747,-2.495618483822846,-3.1808401662409267
-1.7872125133010628,-27.143257678901076,-3.074661800819702,-6.7645086092342055,-0.4272082504257817,-1.7355122318353962,-2.9530391847312103
-5.85013451198247,-22.784962446078573,-2.8255171359247138,-7.497705450856614,-0.8053807651870732,-0.9575373466896773,-2.7304602976849814
-10.116444125325863,-18.586543465190616,-2.5849835897851294,-8.234484270968395,-1.1743418669884331,-0.16183479557923652,-2.5134293396815544
-14.57684632478528,-14.555173888441644,-2.3553454762382096,-8.973533410488344,-1.5335151115231485,0.6514064187225066,-2.302265634790036
-19.221732484032078,-10.697704670044999,-2.1389254801681323,-9.713542853366022,-1.8823311565205891,1.4819479041359354,-2.0972805643453505
-24.04118626194773,-7.020658115772527,-1.938079610526826,-10.453207211052803,-2.220229520957015,2.3295005032692337,-1.898776063131356
-29.024989355005566,-3.530220959536372,-1.7551916046391005,-11.191228629557386,-2.5466604540296727,3.193722893834517,-1.7070430494736737
-34.16262715988863,-0.23223688418747912,-1.5926667635031508,-11.926319571487738,-2.861086901967788,4.074220164890565,-1.5223597955046237
-39.443294398303316,2.867801598764949,-1.4529252000647253,-12.657205423537416,-3.1629865591728175,4.970542369298771,-1.3449902447017354
-44.855900768432875,5.764761996237318,-1.3383944849954403,-13.382626878823729,-3.45185398854154,5.882183054060455,-1.1751822847167617
-50.38907670116792,8.453881491155101,-1.2515016773382874,-14.10134204348238,-3.7272027941352617,6.808577771808486,-1.013165984506152
-56.031177749399156,10.93077594726352,-1.1946647960820678,-14.81212816405678,-3.9885677529788683,7.749102312493123,-0.8591518613136753
-61.77029038524036,13.191451257702358,-1.1702835812880874,-15.513783038578403,-4.235507036344818,8.703071128389658,-0.7133290833584987
-67.59424034971667,15.232317723271706,-1.1807295366661572,-16.205126078896026,-4.467604518609164,9.669736118444074,-0.5758635986781524
-73.49059993444007,17.050203673583347,-1.2283354307899117,-16.884998856203282,-4.684471961721037,10.64828514142997,-0.4468963415452958
-79.44669580076146,18.64237000580384,-1.315384172102465,-17.55226516506032,-4.885751127799798,11.637840534952504,-0.32654146793127214
-85.44961417159898,20.006522809156806,-1.444097063549517,-18.205810609430635,-5.071115574376357,12.637457162720192,-0.21488468725224763
-91.48621181322184,21.140831860199093,-1.6166214117528879,-18.844541550152933,-5.240272751636713,13.646121218368101,-0.11198158151356896
-97.5431293093111,22.043950585645103,-1.8350175270957225,-19.467383597698156,-5.392965920660437,14.662749318431617,-0.017855960300383167
-103.60680385634222,22.715035028031956,-2.1012452186929442,-20.07327959894336,-5.528975784047889,15.686187416727261,0.0675016291969488
-109.66348374256259,23.153763618677225,-2.417149766801789,-20.661187132212753,-5.648121917789565,16.71520988566205,0.14413527190550557
-86.52230701386887,4.3431834748453255,-2.5961625070381418,-20.624572709886934,-4.557321317272489,13.246921591091358,-0.1560522601372032
-66.87942933099788,-10.761507015830041,-2.685980144775267,-20.501968532676983,-3.7405964804661114,10.318597753589634,-0.3835541694194937
-50.27025466055272,-22.761421710348177,-2.7265553441843835,-20.305086443589026,-3.1295648872243165,7.858213408847043,-0.5475138376553925
-36.28733216317825,-32.17105584326064,-2.742085939487298,-20.043880945944018,-2.6729659451440524,5.801881633705992,-0.6567727324479335
-24.57517734740788,-39.42814382164678,-2.7463865755848733,-19.726721779190342,-2.332357123381861,4.0935223667362255,-0.7195866563665572
-14.8236161330764,-44.90394388454748,-2.74661186975015,-19.36058801294965,-2.0788444579650927,2.684102907041962,-0.7434906593344586
-6.762130065385627,-48.91229432973246,-2.745796630153574,-18.95128433164394,-1.8906590751192276,1.5309016165149565,-0.7352417556539184
-0.154828572122653,-51.71767926363867,-2.744557267432117,-18.503643461986904,-1.751353750568713,0.5967862365021728,-0.7008150834161846
5.203958680282362,-53.54232523838347,-2.742206331858359,-18.021704387569955,-1.6484618301316623,-0.15046132295698866,-0.6454333651505983
9.493518468333326,-54.57239323545669,-2.7374616883182625,-17.508863661078486,-1.5724998298637258,-0.7387593073623173,-0.5736159197641442
12.870085369477096,-54.963350601509894,-2.7288813579583664,-16.968002278602505,-1.5162263954206736,-1.1922758570729193,-0.48923865555777546
15.469735148534493,-54.844610654713065,-2.715114144079066,-16.401590268545327,-1.4740905617745756,-1.5319153244743302,-0.3955983278042048
17.41090138372441,-54.32352632275694,-2.6950301916404076,-15.811772850702965,-1.441820737755176,-1.7757454605828062,-0.2954772268549952
18.796570217593796,-53.4888188428703,-2.6677752783995388,-15.200441761198633,-1.4161179740808851,-1.9393710504272508,-0.19120572474865227
19.716197766523425,-52.41351097883548,-2.632778106336996,-14.569292393744696,-1.3944262187411818,-2.036259456714454,-0.08472064828751869
20.247389858208685,-51.15743246486274,-2.5897307816101183,-13.91987064209458,-1.3747597945816086,-2.0780239471300046,0.022381078522935027
20.45737670832964,-49.76935598233784,-2.5385556100702287,-13.253611753435095,-1.3555734174796203,-2.0746700851115083,0.12879384929647664
20.40430925635604,-48.28881375675319,-2.4793664276585208,-12.571872306180907,-1.3356638026024124,-2.034809827311034,0.23346000378803033
20.138399873212013,-46.74763934557586,-2.4124295541785994,-11.875956615153868,-1.3140948084215376,-1.9658475136289608,0.3355315127533878
19.702926679597756,-45.171273383537226,-2.3381273272748775,-11.167138533835434,-1.2901401897447924,-1.8741414258975304,0.43433642961000274
19.135117890542585,-43.57986709703623,-2.256925723356364,-10.446679486182909,-1.2632395556508857,-1.7651441218853554,0.529349742670183
18.466930322100325,-41.98921292100695,-2.1693466613156893,-9.715843400901512,-1.2329642687656035,-1.6435243321330493,0.6201682255388636
17.72573434110253,-40.41152753476142,-2.075945037893474,-8.975909048195007,-1.1989908740605735,-1.5132728379460878,0.7064888746103186
12.808971980964603,-34.94311690004035,-1.6047766640155068,-5.0945888736856375,-1.0088936188835618,-0.5597703077998211,1.23933173534816
9.44735234368214,-29.661525761710465,-1.1875456985519381,-1.3365401002224147,-0.8070343130918185,0.13473450780165486,1.6761182509797283
