8860.75256230815,-352.31980013432985,-221.0895195607336,3069.9007608223474,-294.23340119499335,416.1882957658163,-697.5195307560083
8851.95137841827,-293.5535601027368,-211.02388495539617,3083.181402090224,-289.13589082686167,438.8379477734197,-693.7964232888828
8843.543234575798,-233.65938907414238,-200.91699667989099,3097.915313896392,-283.99395142577305,462.12062954031717,-689.8248543310789
8835.61925333237,-172.51431503394633,-190.76398880863238,3114.1770985084004,-278.79914903836016,486.06390798183565,-685.5689878100035
8828.239620902841,-109.99376779157319,-180.55643673028078,3132.032506859232,-273.5394284103377,510.69219997773325,-680.988052707403
8821.42485672106,-45.975088470841,-170.28156919126673,3151.5351583424963,-268.19824152726517,536.0251873064044,-676.0355517586104
8815.157666576135,19.661332328694698,-159.92280802550067,3172.725937035473,-262.7549946996521,562.0772113688945,-670.6599135951285
8814.283733170658,87.46140832993842,-149.7214029507636,3197.6485620961175,-257.4946797669737,589.23291278135,-665.0067249491926
8823.28789122005,158.115327093823,-139.8556038744514,3228.348862673505,-252.643345027617,617.8939712761858,-659.1746794107571
8839.365632804835,231.7421503373007,-130.09616158666904,3263.942541537701,-247.94602976606302,647.9144921205225,-652.9504166459378
8854.304504010186,307.77616731667877,-119.97396486618163,3301.1513428099897,-242.83998073769862,678.6686545294651,-645.933810067258
8867.897244687636,386.27970385817207,-109.4632794193094,3339.9245277285772,-237.28972441335873,710.1216962613471,-638.0495091760567
8879.895028913288,467.29894788627826,-98.53617369617223,3380.1891711155768,-231.25694344985004,742.2268311843218,-629.2192126532627
8890.008637373776,550.862556549635,-87.16337346812725,3421.8486314291767,-224.70124812508038,774.9242571919021,-619.3624155607631
8898.26652414563,637.2308256054966,-75.45137020541279,3464.8300561319775,-217.70942062352788,808.1578905581409,-608.380763669652
8904.37299450962,726.3713810668341,-63.39405507140327,3508.9778420997827,-210.25864611274847,841.838293462366,-596.1840545981622
8907.951842731658,818.1664257106368,-50.96382537256795,3554.0952144868934,-202.30514838265753,875.8552967117212,-582.6850861241774
8908.615801095148,912.4649108550348,-38.13522198595092,3599.9576861938767,-193.8072006105349,910.0822835290674,-567.8001397384369
8905.96819977574,1009.0800035335906,-24.885430743248435,3646.3119025282213,-184.725706345258,944.3754965110566,-551.4499717703393
8899.612352495886,1107.7893694186596,-11.195244666578219,3692.877892516921,-175.02531720629668,978.5748085970772,-533.5620044413517
8889.160373608509,1208.3362123673687,2.949940379265172,3739.351602744242,-164.67560192861674,1012.5047408614191,-514.072013550076
8874.243272369975,1310.4317399145975,17.559046552925793,3785.408633996274,-153.65232487419235,1045.976088146701,-492.9259361522727
8854.515158090966,1413.7554516429727,32.63499250157838,3830.7059566503995,-141.93792794071305,1078.786864212696,-470.0815672426834
8829.664929292954,1517.9600858956924,48.17358490167862,3874.8876894427303,-129.522877250065,1110.7251073399748,-445.5101450481743
8799.423836657996,1622.6754720332378,64.16300337495159,3917.5898780945936,-116.40638696799942,1141.571395582967,-419.1978855729012
8763.570206454977,1727.5125687820914,80.58336040540235,3958.4447699325137,-102.59702259889673,1171.1012948663083,-391.1470266536762
8721.630757710685,1831.692967484717,97.60556784111031,3997.0185167223426,-87.92448170130228,1199.06711504317,-361.40801399824886
8673.470359567771,1935.2771838791364,115.0646159289754,4033.0461526030667,-72.53993143586013,1225.2631245451375,-330.0122423456887
8618.909533435934,2038.6096256648539,132.6610043819128,4066.3216141499324,-56.721775619484106,1249.4889254832124,-297.014436287589
8570.851316507764,2268.502962982747,97.7887858209433,4122.51374856618,-90.37220718474236,1276.3331562067724,-259.0410403572114
8487.224951524739,2474.333912273191,70.01345174188828,4169.4176224908915,-116.64401097758127,1297.491290346552,-226.62955133133983
8375.416685245367,2659.706492906538,48.280262488777225,4208.775373139353,-136.61867842904758,1314.2232282813493,-199.18739331455618
8241.059953952798,2827.576113389405,31.76397731367979,4241.986539312595,-151.14228286746948,1327.4961520203615,-176.1049072796559
8088.56412182466,2980.8481353080715,19.557211812760215,4270.25318267796,-161.12517707642473,1338.0701999839002,-156.7562968410166
7921.323119067038,3121.834772191294,10.911531912479404,4294.515493390307,-167.31708624590465,1346.5195399357435,-140.56641535751987
7741.96464964293,3252.3751857504676,5.204429272904235,4315.503724418904,-170.34136452034363,1353.2768983821588,-127.01934889505264
7552.54074779847,3373.93167066738,1.9149942914409621,4333.781905199325,-170.72022038029172,1358.6684041228546,-115.65982288556006
7363.143849360211,3499.285378659878,0.5258122574959998,4353.846859608137,-168.98813674132543,1363.779869153699,-105.77831296517161
7170.407088707652,3624.412309386127,0.732586648366123,4373.964587300798,-165.44079645704915,1368.3456064353195,-97.18351103733858
6968.885526593705,3741.214696509055,2.2822632841671293,4391.272921193373,-160.32413257274675,1371.8609298767842,-89.82393909279745
6759.922502553676,3850.6303952172557,4.897881226719619,4406.144222548228,-153.92286276736195,1374.4741525741265,-83.43879213590844
6544.638965549417,3953.4235255705044,8.345271653623058,4418.866307408429,-146.48033900394876,1376.2983431956782,-77.80702782253593
6323.978683794128,4050.212293077796,12.42576698594712,4429.658201797956,-138.20571164108333,1377.4192665901792,-72.7427830896695
6098.744184758441,4141.491371159284,16.970763654553593,4438.681811945551,-129.27923025899145,1377.9007117541732,-68.09092651415813
5869.6287307807,4227.6530987734595,21.837237275813095,4446.05385278444,-119.85665482213153,1377.7895923597262,-63.72300233788701
5637.238739390421,4309.004225284928,26.90370492080183,4451.854127685168,-110.07311021466376,1377.1192927991142,-59.53361738057265
5402.11351866505,4385.780675824456,32.06710873396514,4456.1332771115485,-100.04608579968772,1375.9126718998468,-55.43715083311781
5164.740810958014,4458.160892063728,37.24000931399132,4458.919625983963,-89.87810616548813,1374.1846607741372,-51.3648390990802
4925.567708441235,4526.275134299435,42.34842736803694,4460.223276842324,-79.65873200208262,1371.9436709782767,-47.26236913734647
4685.010495781913,4590.2157762091565,47.329808360176685,4460.041209347193,-69.4664647599584,1369.1934789202733,-43.0875250280742
1913.5019928380898,2687.2035002185576,-178.10427221245118,2497.0322290224867,-208.1829135952703,535.0758048719808,-310.49400299560784
1824.2664369659287,2778.3459635726467,-171.5266149835188,2548.5451624013804,-199.4352532186258,555.4461031827632,-314.1444048113499
1728.1873459624057,2865.956887826347,-164.8157311689156,2599.305469074722,-190.4352743197087,575.7970252477589,-317.75867364886335
1626.4104486745018,2953.712969063763,-158.00344593336376,2650.071590202072,-181.21070327641064,596.2443501927592,-321.25168940994035
1518.859570925044,3041.5310406035906,-151.12454212050034,2700.794956393118,-171.79809635245147,616.7723109288927,-324.6087364895525
1405.4665189770312,3129.298080859463,-144.20998794152365,2751.415827686342,-162.23094932030108,637.3611869726383,-327.81744642202966
1286.1756057958992,3216.874684295497,-137.28743650129218,2801.86516341279,-152.54023804835015,657.9879375295914,-330.8674145242353
1160.9465755596102,3304.0984458377097,-130.3819016402358,2852.066121861585,-142.7550799454275,678.6267261601179,-333.7501183584104
1029.7579987443441,3390.788044407228,-123.51618173393217,2901.9363280756506,-132.90318019809638,699.2497857371063,-336.4585754214138
892.6089332912461,3476.7456080399315,-116.71132543095882,2951.3886352950476,-123.01126767911046,719.8276649416584,-338.9873207436192
749.5212275027388,3561.759831858948,-109.98686005497075,3000.3326919968913,-113.10533164239314,740.3298232110092,-341.33212411627096
600.5405167062154,3645.6076122618733,-103.36108537578912,3048.675212184283,-103.21087953066126,760.7246916360982,-343.48999314642606
445.73764059851874,3728.057733377711,-96.85129518918257,3096.3219413866136,-93.35314665304213,780.9804712899113,-345.45886845157406
285.20976288615566,3808.8717473095503,-90.47372261615055,3143.1775654404437,-83.55702630241285,801.0650411935922,-347.2376949481031
119.07984386465341,3887.8065255428037,-84.24399955073386,3189.146567712527,-73.84745205303079,820.9463163461678,-348.8262093771466
-52.50240641525761,3964.6163018800326,-78.17704220682754,3234.1341246467873,-64.2492751859354,840.5925907216206,-350.2247420500885
-225.12394197559843,4036.7204612828928,-72.2874736288104,3278.186822197473,-54.962867823518536,860.049699571472,-351.52546619441875
-398.9204035135326,4107.159818745894,-66.5855911460203,3321.3839302647993,-45.98925003565819,879.2316532646428,-352.6908998785379
-577.6875149518855,4177.073180492913,-61.09870046350443,3363.4355716762393,-37.20598905568113,898.0300124216355,-353.6443585326403
-761.3018506701505,4243.775113132807,-55.94141411635792,3404.1593459754076,-28.734828620134067,916.4539011247662,-354.39434905530675
-949.6737002382638,4306.859479541789,-51.270678951104856,3443.418068898095,-20.735415633114826,934.4569458335345,-354.9366290201877
-1142.4108060838466,4366.1949065807485,-47.08184893212092,3481.088021030113,-13.217294230489642,951.9852250541571,-355.2903588043506
-1339.0902468593945,4421.459406166975,-43.370151932054796,3517.05839352146,-6.189962972795911,968.9956392810436,-355.4754868187548
-1539.2640343347014,4472.350909885437,-40.12910254897179,3551.2296201003064,0.3387344960719929,985.4493228694582,-355.5117591488938
-1742.4648054109698,4518.594676862727,-37.35090314470108,3583.513543155663,6.3623663256112195,1001.3116542377948,-355.4182444740609
-1948.2067760190946,4559.943353449799,-35.02560962819916,3613.832767824014,11.876740685773257,1016.551982736788,-355.2134770871594
-2155.991825758347,4596.177167744777,-33.14196984868977,3642.11977151627,16.879246464357493,1031.143355252104,-354.9148300607694
-2365.311091884354,4627.104441833677,-31.686853878358306,3668.3169015209533,21.36942841715245,1045.0625400104682,-354.53861958790185
-2575.6474206895946,4652.559962735992,-30.645315603220297,3692.374669086549,25.348980277154624,1058.2893599014324,-354.0999314610913
-2786.478825304439,4672.406101017782,-30.00067206867061,3714.252247513061,28.821726938909705,1070.806992653751,-353.6124091381653
-2997.2805118900365,4686.530892620253,-29.73465812851464,3733.9156966783066,31.793510282299394,1082.601284366223,-353.0881112983816
-3207.527105476818,4694.848227469466,-29.827386497978296,3751.338066641617,34.27225305940192,1093.6608650842036,-352.5374422668692
-3416.692782624651,4697.295786649639,-30.257166998660978,3766.497684820477,36.26811726509732,1103.9764675300366,-351.9691539381056
-3624.255470202067,4693.835726009211,-31.001094106266464,3779.378886794011,37.793006243657146,1113.5413519509375,-351.3900529647044
-3829.6941981554683,4684.451470099247,-32.03445959851888,3789.9694376898196,38.86105448309536,1122.350220079803,-350.8051961994115
-4032.4939195439,4669.148981234987,-33.33149773302466,3798.261961169542,39.48799416973452,1130.399953897706,-350.2177413988884
-4232.142992050969,4647.954080732845,-34.86494602466155,3804.2516862344137,39.6914987990167,1137.6886750498024,-349.6288761297792
-4428.135535624962,4620.912187873006,-36.60650794739013,3807.936704669134,39.49078254171036,1144.2159415681908,-349.037969499901
-4619.970594563638,4588.087330504621,-38.52662800492726,3809.3173588357804,38.906778206990566,1149.9825160369955,-348.4424863662207
-4807.152268476142,4549.5606885234265,-40.594755176018225,3808.395288674061,37.961886731369304,1154.9900176161755,-347.8379992900609
-4989.191636615884,4505.431046412787,-42.779579854832264,3805.17426339502,36.67978195482101,1159.2413398130457,-347.21826495408277
-5165.603118241637,4455.812310113697,-45.048654620995876,3799.657978150053,35.08570681371748,1162.7396997761916,-346.57528353725866
-5335.908032514097,4400.8343785906545,-47.36902058555097,3791.8513998467915,33.20595167011743,1165.4892883955445,-345.8993287920839
83.27396039232667,1276.5009149476437,316.3586783713224,450.89233308387907,293.7847362083437,-299.9084313798189,-373.86263740644415
11.877500195196035,1300.3168677717626,313.06718960801254,464.21738886707885,291.2785657243219,-287.09395064765226,-378.76513323438303
-51.30213514839943,1328.8632966993705,310.0377983264266,470.5448994581841,288.57800514133373,-276.5189221922651,-383.8009604213105
-107.05014475358803,1354.6547079089623,307.2184733599995,474.7237535719378,285.8380362558048,-266.6705752557323,-388.7554172094724
-156.15629359110744,1376.5577515784182,304.59563569236116,477.6943468312759,283.115635667225,-257.24861455309633,-393.5712028582616
-201.84890198166386,1393.6165988646922,302.100629370296,480.3985003699595,280.48263559450584,-247.8992225132506,-398.17055425403896
-243.94347596414946,1407.0328991688546,299.75360182968734,482.0710734040574,277.9381819318878,-238.85135611902615,-402.5734300478475
-281.91402591317956,1417.337114338609,297.57700282915516,482.4086638954145,275.4888024545328,-230.20387055959623,-406.78491985423875
-315.5367550883775,1424.685292092514,295.58371834726404,481.41578042756305,273.1499405719537,-221.95944075184707,-410.7964735912881
-344.6050006314381,1429.2379675508073,293.78656711121903,479.09725218629274,270.93741426694555,-214.12042392587568,-414.5993987166173
-692.6822161770856,1203.1699216487002,279.87614998682375,724.5694335585149,271.6379020198817,-132.4639419315231,-409.70203946096626
-936.5016119848015,1307.4526395782834,273.5305523509228,863.7811812802715,266.924018602494,-85.50417588298433,-414.1288058813443
-1190.5739461001485,1399.4712000754541,266.87253434686,999.5080940080843,262.1559269403342,-40.024733038132126,-419.0328188890826
-1451.8228268556722,1479.092263830923,259.9833773415912,1131.1936434922745,257.43331376374044,3.8745450475958023,-424.3234582380892
-1717.8643756630727,1546.51552875283,252.9336377900022,1258.5992965236974,252.83858065632148,46.16261299497455,-429.93730711809076
-1979.9970369360426,1601.6397662890645,246.07393862512254,1378.047410154957,248.56374100509038,85.14636432577481,-435.70873594977184
-2242.7395413318427,1644.949396367629,239.2609880059431,1493.0780819927595,244.6074298135759,122.37052181128001,-441.67632600124034
-2505.575678902994,1677.5939609977447,232.53836501488422,1604.0989090559833,240.98316327519615,158.10454336922066,-447.8626226401502
-2767.1738301047335,1700.268569292511,225.98075459877828,1711.0787368147976,237.7152632278312,192.33573925082692,-454.2560215898202
-3026.613007928938,1713.5221129261065,219.64937071707072,1814.1608985355615,234.81943180768485,225.09903764887076,-460.8447639296337
-3283.0623956533036,1717.8858678233314,213.60519368664882,1913.472084290006,232.30529207925838,256.4218065770492,-467.6200222795569
-3535.764951765679,1713.8612543008567,207.90772871708077,2009.1227025680182,230.17799832563105,286.3249815974232,-474.5744974782847
-3784.0130685254626,1701.9222972268271,202.61498594733666,2101.198533156865,228.43989108691585,314.82177800703903,-481.70179205454406
-4027.1297978116254,1682.5177529377959,197.78352424071954,2189.7575668887857,227.0920445753809,341.9173181174301,-488.99604038225334
-4264.461802941229,1656.0741883230144,193.46758579605057,2274.831628693397,226.1348467378657,367.6097466208703,-496.4513123416309
-4495.360755807815,1622.9985854222841,189.7194432907104,2356.4228805334715,225.56922205164392,391.8889132193108,-504.0611761418786
-4719.193027281808,1583.6846528162068,186.5884715726388,2434.512163592546,225.39684978140758,414.7398110855356,-511.8188406226618
-4935.327355027946,1538.5159432201358,184.12120346478605,2509.0566442013696,225.62069967175103,436.14150584306844,-519.716573816504
-5143.144784142554,1487.8714301737077,182.36080066854538,2579.997235456798,226.24520454033336,456.06995689336327,-527.7460979777552
-12267.242759495573,1659.5180040957594,-296.70567725746696,5508.983268659809,-118.64230562898592,1644.4393848921463,-372.0117089342275
-12389.926030670737,1520.737556744208,-288.4807503592019,5537.9932932365045,-112.82425555520786,1643.8506517562855,-376.6338293003464
-12501.315206146515,1374.0267605627746,-279.5238062033677,5564.413164182879,-106.8292218440929,1642.3320517626562,-380.58942208137523
-12592.97156872644,1223.8506178581185,-269.31618802418416,5584.384270771501,-100.62932394665404,1638.7713676845378,-383.93923003131204
-12663.957366224466,1070.8074993921064,-257.87096724244657,5597.662146856659,-94.22682965875538,1633.1062786863695,-386.6519245049931
-12713.396091656694,915.5344693646939,-245.20973831800438,5604.009838315571,-87.62094202943626,1625.2767782255105,-388.69903135057757
-12741.288839633082,758.2800573159714,-231.5404231767834,5603.4697097860335,-80.93525532921012,1615.3035245863575,-390.04961759370053
-12747.125536822874,599.6705187071778,-216.95488283747636,5595.873953539864,-74.20955352504097,1603.1398113567193,-390.7028063650978
-12730.406524832208,440.43313309787754,-201.49530618067092,5581.069050975755,-67.43172294377837,1588.7416047757288,-390.6708753038547
-12690.92395369339,281.2660865849075,-185.21909002037683,5559.006714911622,-60.587899402929,1572.0989676628305,-389.9722262363539
-12628.703359650739,122.87467696332078,-168.19219414088366,5529.716442330668,-53.66242407003665,1553.228519555778,-388.6329301657752
-12545.625000993365,-34.63899674109882,-150.58002555198436,5493.991059388427,-46.65885265350971,1532.3714806251592,-386.6742410691004
-12442.97673506035,-190.98866281998687,-132.509437849777,5452.335581191168,-39.57013069444383,1509.6953096896832,-384.1277094031393
-12318.109504140746,-343.6973784343305,-113.81684385938479,5403.60342311913,-32.33759917510088,1484.8919954198427,-381.0860424851817
-12173.681512770643,-493.168042393635,-94.71307538077417,5348.869135251225,-24.956446451067677,1458.3140251543591,-377.58754171352484
-12011.193278182502,-638.931007533875,-75.29893962679307,5288.705530052226,-17.415563425318396,1430.17165904992,-373.69925184592284
-11832.387488202818,-780.61034545063,-55.67795191206369,5223.781310518898,-9.707374210436683,1400.7089244631716,-369.493315636264
-11639.533174820222,-918.1649511312667,-36.24902577732246,5154.837550552511,-2.0662302444416127,1370.2163845596442,-365.01854546350296
-11434.802821600999,-1051.2629141581635,-17.136419796751397,5082.7030053207345,5.502620388068863,1339.0036668276298,-360.34900874099185
-11220.41986651074,-1179.7189930116415,1.5554696891595086,5008.236088438498,13.005903869419399,1307.3844716995518,-355.55389291452593
-10998.392380010919,-1303.360694837675,19.74119528349729,4932.18343529095,20.448082619348042,1275.63790048191,-350.69691957758187
-10770.557177378389,-1422.1232496257633,37.342813877427034,4855.222816674461,27.830870679122654,1244.012990310228,-345.8304285226168
-10538.491929150834,-1535.9963992327798,54.29325168912328,4777.9168296544085,35.153918070333475,1212.7144943064704,-340.9955021966143
-10303.500445945247,-1645.0018544200584,70.53714857171963,4700.707088687697,42.41620687853174,1181.9007096408895,-336.222398312364
-10066.620616588545,-1749.1759069374325,86.02970444633138,4623.916675824177,49.61591355749397,1151.6844545073327,-331.53155613484705
-9828.635629163902,-1848.5483219216676,100.74253371328223,4547.756648350005,56.75638245677601,1122.1348631953224,-326.93551733348613
-9589.963972636724,-1942.9858088843064,114.87677272299197,4472.3768600866315,64.03023661807617,1093.2792077167978,-322.459819968346
-9350.836609655504,-2032.5570353871226,128.4113006756329,4397.764962470901,71.42295847124001,1065.0976817350675,-318.1065053459861
-9111.456207592986,-2117.379502026496,141.32335274479647,4323.89171281756,78.91942145127223,1037.5616386225447,-313.8730848411833
-8871.78467885992,-2197.352060537778,153.666638447482,4250.655030488189,86.56585973619369,1010.6151056804083,-309.76151166687305
-8631.529339813882,-2272.0807923098946,165.60091637494133,4177.882427446668,94.49868846966933,984.1781894627129,-305.7750266157391
-8390.830996435758,-2341.6593911908144,177.101477094272,4105.500114221359,102.69600441447761,958.2134980730552,-301.88828343283876
-8149.771946778252,-2406.091708302652,188.15572282463972,4033.4150346324896,111.13796769291594,932.6765145685786,-298.0812275333874
-7908.4602492435515,-2465.3822783335304,198.75397827937854,3961.5451598729705,119.80348899443402,907.5259703527117,-294.33613462046014
-7667.034031768977,-2519.5399113217127,208.88986656898192,3889.8225319431476,128.67055662146004,882.725047486194,-290.6377790072602
-7425.665129867342,-2568.582491573645,218.56005345757944,3818.196195179251,137.7159851554917,858.2426589922252,-286.9732198966717
-7184.553995867012,-2612.5377336239517,227.76437090210447,3746.630456440831,146.91563015053885,834.0528007508292,-283.3318567649644
-6943.927994683334,-2651.4454176575955,236.50589676683194,3675.105302560649,156.24457455867275,810.1348355803566,-279.70523380455006
-6704.035880286177,-2685.357964308883,244.79063589474777,3603.614359282601,165.6770073647915,786.4727868277623,-276.0867251223003
-6465.145373329462,-2714.3419518245887,252.62764745873642,3532.1650922030276,175.18657169558855,763.0555910456605,-272.4715934628048
-6227.536291065098,-2738.477023090648,260.0289362058438,3460.775929831423,184.74654466047832,739.876035598496,-268.85669251706963
-5991.496588057766,-2757.8561480108697,267.0091319618948,3389.4750732714165,194.32983608351697,716.9304439916341,-265.2401926796779
-5757.318119075844,-2772.585142065424,273.58536146748406,3318.299094537422,203.90921469715067,694.2182602189605,-261.6214788396619
-5525.291677277093,-2782.7811186364625,279.7771271844259,3247.2907441152274,213.45757215488504,671.7412597128168,-258.001050606169
-5295.705001807026,-2788.572797397256,285.60608051394,3176.4988276669174,222.94808300265106,649.5037079825415,-254.38030374688117
-5068.837643356401,-2790.0982091301853,291.0954832125476,3105.9751987299987,232.3540885915802,627.5111966814438,-250.76125537227585
-4844.959210657322,-2787.503734224824,296.27047049184273,3035.774464078355,241.64976934629976,605.7706504738962,-247.1467206441268
-4624.327384603945,-2780.9437405842136,301.15727647964104,2965.9530071066383,250.80978321370196,584.2900972548305,-243.53988417734476
-4407.1854147820795,-2770.578457896756,305.7832490601646,2896.5674862980686,259.8096882277173,563.0780901470353,-239.94430892276466
-4193.760813109613,-2756.5731860965975,310.1762060176059,2827.6738882585414,268.6256992346017,542.1434264910731,-236.36375425474034
-3984.2651133320887,-2739.097591392008,314.3647748718229,2759.327931522015,277.2354085841624,521.4954499838586,-232.80225172528867
-3778.8920909856733,-2718.3238292926058,318.37759415033304,2691.583032006931,285.61735804075886,501.1431965069223,-229.2639042769594
-3577.8181614740224,-2694.4265191881927,322.2431567060528,2624.4907963934684,293.7512262126745,481.09574745173086,-225.75273506331533
-3381.201561501288,-2667.5804949998274,325.9897342807968,2558.099608944187,301.61808071876965,461.36155501660505,-222.2728590374397
-3189.1831954227546,-2637.961628140397,329.6448022553849,2492.4554035599704,309.2001045059134,441.9489716826738,-218.8281031151451
-3001.8864907709994,-2605.7448737593045,333.23533322896793,2427.600882949051,316.48117633722245,422.86584226982086,-215.42237202027974
-2801.9197855147268,-2513.590268130894,342.0423062112226,2362.9956851304487,327.9860971041504,402.3214522458711,-215.93702876464698
-2654.084094569438,-2561.279147229907,338.06872339693143,2337.6839613772054,327.8289425908207,386.9575097029792,-207.4159131591415
-2521.1254406815524,-2611.2830718694136,336.6188101335126,2318.0170132791736,329.43559833132855,373.2754498382692,-201.67506741605297
-2399.5270795226534,-2662.650819845349,337.3219225366571,2302.6195652069828,332.65507566242854,360.8986823591049,-198.29611243708808
-2286.620090915364,-2714.725899669023,339.8959291405357,2290.4933977525975,337.370080821837,349.5384779149199,-196.95182017184436
-2180.3527568787104,-2767.047436213363,344.1241184813823,2280.9003633410757,343.48786489775745,338.9692735053477,-197.38283666152302
-2079.1329567920466,-2819.2907164220314,349.83890018724236,2273.286450256049,350.9342793197898,329.012493343389,-199.3814303405216
-1979.2795372917954,-2860.667395674679,357.99915186569507,2267.529536562748,360.670036996951,319.2984092503648,-203.59185492026052
-1882.3607856848494,-2901.1945969284207,367.5069214807861,2263.1203309062157,371.72486403049356,309.95652877383327,-209.12833349480007
-1788.0088149739804,-2942.6305120846077,378.08925401087004,2259.7349814252325,383.87547035904555,300.92834021928775,-215.73499499281138
-1695.5290319228725,-2984.684408895212,389.70199866321855,2257.156421873522,397.10388803502656,292.12606081374724,-223.3348767546579
-1604.3726754483941,-3027.124479452462,402.31347769700363,2255.2107588396484,411.3976469488442,283.47703512993667,-231.86665323137265
-1514.1074701790103,-3069.7662048566785,415.90248284012273,2253.757394481937,426.7491053746737,274.92097636198196,-241.28216572019085
-1424.394857254436,-3112.4630355051972,430.457249731538,2252.6816699676747,443.1554547414069,266.4076903651294,-251.54456769696833
-1334.9722105382084,-3155.0994491387955,445.974009755931,2251.888994990848,460.6180609910656,257.8950521299839,-262.62673260942347
-1245.6381872525794,-3197.585746986368,462.4568638608995,2251.3011909228053,479.1429855311951,249.34791158342705,-274.51040097620194
-1156.2415206339274,-3239.8538302184775,479.91675989013936,2250.8528680656314,498.7404417729403,240.73662932625393,-287.18506195282
-1066.6714159806365,-3281.8539174906387,498.37191461355616,2250.4893813227673,519.4256319489772,232.03640833628106,-300.6477109300615
-976.8498872980017,-3323.552332160204,517.8470464732825,2250.1647553171615,541.2182762650691,223.2264911701145,-314.90189820540854
-886.7259196570944,-3364.9289274323833,538.3740100542618,2249.840020553876,564.1434983060252,214.28932998482833,-329.95805124234334
-796.2700436220384,-3405.976167470395,559.9911823039283,2249.4820539325065,588.2313794619029,205.21022704195047,-345.8326046603228
-705.470141575147,-3446.697544362268,582.7444963843179,2249.0626653420422,613.5181422320443,195.9769187403017,-362.5485332813755
-614.3281115996456,-3487.106848858686,606.6873375284811,2248.5575865876044,640.0461120411358,186.57911012870227,-380.13512234840493
-522.85660154877,-3527.2275828046277,631.8814026350586,2247.9459637402347,667.8646275397415,177.00837939886924,-398.6283075213436
-443.5054559674604,-3574.128112536552,630.0720858671002,2242.9464712181816,668.1869142244425,167.69974081722376,-415.35205175848785
-381.2685446464684,-3616.8297710261268,634.2349472731509,2239.638939845543,674.353389081754,159.19170433959516,-433.63839474786766
-333.69501018766096,-3656.300076318489,643.8140994320131,2237.656180519824,685.8218532104403,151.3157258221181,-453.4795272278062
-298.6424789303867,-3693.312824310301,658.3593341513129,2236.6858271609094,702.1542783994013,143.929694064268,-474.8888556570448
-274.25429041125767,-3728.497590346667,677.5141113163252,2236.4619905882687,723.0041968369147,136.91367431602976,-497.8997603759685
-258.9344754993763,-3762.376839941189,701.0064860728548,2236.7580323945485,748.107223049251,130.16614109728494,-522.5657292624048
-251.3208248124904,-3795.394343353637,728.6425044304056,2237.38070225704,777.2741754253312,123.60144386938191,-548.9608300907634
-250.26035317824494,-3827.9370810734313,760.3007014446999,2238.164710579189,810.3852778940056,117.14717556388587,-577.1805300572055
-254.7863122410315,-3860.352555579702,795.9285192493721,2238.968118773374,847.3862722782304,110.74208808861806,-607.3433521019525
-264.0974271738442,-3892.9628138306807,835.5405524989843,2239.668361542883,888.2862871254569,104.33436856216932,-639.5928096763087
-277.5400381001502,-3926.076285098178,879.2186098320047,2240.1587095985606,933.157412256556,97.88001539869896,-674.1005888119278
-294.59173504243887,-3959.9983121458945,927.1132892661503,2240.3451941775093,982.1356358341828,91.34185134208917,-711.0700587320762
-314.84882329506945,-3995.0408071900874,979.4490003028043,2240.143817571952,1035.4250180759373,84.68819092831336,-750.7416749191972
-338.0163765990151,-4031.5322543478646,1036.5291946084105,2239.4779186244486,1093.3017156325145,77.8916905230376,-793.3986789784335
-363.89965862610256,-4069.8278876574955,1098.7459532977978,2238.27582454186,1156.1220211294396,70.92874588564587,-839.3748807180823
-392.3989990495563,-4110.321071508083,1166.594519568408,2236.468568296576,1224.3348214770642,63.77863651343341,-889.0658266606213
-423.6801550082414,-4153.421407735886,1240.4625746432953,2233.9729833459505,1298.26413735121,56.425150502845554,-942.9389022968151
-458.0543547944685,-4199.600293431865,1321.0948229544001,2230.727789920331,1378.5776948884725,48.860111715765015,-1001.5647845966269
-495.90475763496806,-4249.425848957388,1409.486906804648,2226.670951714682,1466.1738323716202,41.075895054276316,-1065.6297301098157
-537.6945607687703,-4303.5856299036805,1506.8458943442372,2221.7286675863756,1562.1333819098693,33.06246307506217,-1135.9617209770324
-583.9889432411073,-4362.918911238687,1614.6486156233027,2215.8122572384655,1667.7675373462862,24.806647808999514,-1213.5682174491408
-635.4840003853915,-4428.460170683527,1734.7228885549682,2208.813929626597,1784.6841385839525,16.291313651231576,-1299.6887402559478
-693.0468254296684,-4501.498441068767,1869.3578175027083,2200.6010309277767,1914.8760850794392,7.494012552265303,-1395.865215625197
-757.3234885591592,-4583.969751163933,2021.416991070901,2191.1945862369284,2060.8077723349265,-1.3007372676420346,-1504.022477942973
-829.4769327680287,-4677.772733316999,2194.187800060981,2180.4313556656075,2225.2016584191574,-10.01854975792321,-1626.3128721447747
-911.2208006890796,-4785.016687363411,2391.7371463784366,2168.011528075684,2411.3355176654677,-18.7535576503833,-1765.3491882368678
-1005.2365317030763,-4908.215657308055,2619.566800764538,2153.419822395369,2623.5923065443735,-27.942593712291455,-1924.6279678659382
-1114.4080794138736,-5051.461760857256,2885.4226587028556,2136.2507612681075,2868.1096678803187,-37.67237802507225,-2109.065041138016
-1242.6288506192395,-5220.29466093968,3199.950493977684,2115.95666758898,3153.1267673114708,-48.06405725746299,-2325.318253731436
