0.0,-11.904433940174172,14.123054094343036,22.416753732532314,-3.097045304059037,13.623406134859424,0.26588056250300435
0.0,-8.678604587026316,10.356023763088226,16.365218304399814,-2.2778390740739067,9.967831295551639,0.19381160681859616
0.0,-4.910426694531973,5.894160753548563,9.272787876613805,-1.3000943004179553,5.660682202348967,0.1094987811148641
0.0,-1.958628240066522,2.3650986562870426,3.7040109780037214,-0.52304263730959,2.2663110929363044,0.04355711165000361
0.0,0.6463592791475148,-0.7852349335243642,-1.2241440607978995,0.1740748638859758,-0.7507128867297327,-0.014318911948990598
0.0,2.468055009089896,-3.016765549731967,-4.6812324885317205,0.6702595624419024,-2.8773809090245934,-0.054410862495630666
0.0,2.969639931209869,-3.6524392790642017,-5.641102207066457,0.8131493496478723,-3.475328065415351,-0.06509490656364174
0.0,2.7847391100701167,-3.4465625695949855,-5.297934660143219,0.7687523746617103,-3.271374786174093,-0.06064628813906033
0.0,2.7969922879723774,-3.4837321951218074,-5.329453201921648,0.7783778713177995,-3.29833590083832,-0.06047512196677777
0.0,2.7505800539756344,-3.447928194933705,-5.249195291000914,0.7715908222284846,-3.2560378008945956,-0.05900538393021664
0.0,2.7209675296604665,-3.4329350120112605,-5.200882154216159,0.7693433020776922,-3.2333562095926953,-0.057878075713682295
0.0,2.6862061478537558,-3.411277082241971,-5.142647103348347,0.7654990669118324,-3.2043344116211068,-0.05662666965611488
0.0,2.6527061842945647,-3.3910067816149736,-5.086735172751682,0.7618704933441249,-3.176573866346228,-0.055393108271675644
0.0,2.618625159452651,-3.369771032749813,-5.029619046792595,0.7579379811012837,-3.147873066810675,-0.0541434285684389
0.0,2.5845205596897673,-3.348263103004028,-4.972365094188724,0.7538649937201131,-3.118892589612033,-0.052894056832700806
0.0,2.5502514648116428,-3.3262844442958857,-4.914700378297742,0.7496142347796716,-3.0894572433289875,-0.05164658339493176
0.0,2.5158795701502688,-3.3038974944923525,-4.856740810829065,0.7452066940406499,-3.059635559516979,-0.05040655285970363
0.0,2.4814071921094034,-3.281088220815042,-4.798487836440442,0.7406457523990306,-3.029424683191296,-0.04917805632767689
0.0,2.446853421051079,-3.257864855595353,-4.7399749874317365,0.7359394282921652,-2.99884231059028,-0.04796528971194533
0.0,2.4122315211975596,-3.2342283679761783,-4.681224325574432,0.7310937343924825,-2.967899283265794,-0.046772099371770695
0.0,2.377556131863347,-3.2101819276469503,-4.622260361671735,0.7261148272183069,-2.936608347757904,-0.04560212835988308
0.0,2.34284108530721,-3.185728013081442,-4.5631058481042555,0.7210083663381476,-2.9049814873328152,-0.04445877585244737
0.0,2.3080994113001974,-3.160868391706176,-4.503781793424346,0.7157795227677636,-2.8730299132994475,-0.04334520035949511
0.0,2.2733434468766753,-3.1356042452796142,-4.444307682251575,0.710433019177218,-2.8407641883881367,-0.04226432504536174
0.0,2.2421977943288214,-3.1149584403385733,-4.391779370429909,0.7061096302406702,-2.812733921743919,-0.04128290457291006
0.0,2.2115888583646606,-3.094727826387354,-4.3402024698527315,0.7018591770908613,-2.7851259201180065,-0.0403422038275849
0.0,2.1814262727398117,-3.074791382320193,-4.289402206565452,0.6976557304839281,-2.7578380800877325,-0.03943957546147746
0.0,2.1517104916796708,-3.0551536268385266,-4.239381181029707,0.6935017196581451,-2.730881272844099,-0.03857405834903384
0.0,2.1224174915740788,-3.035784347228024,-4.190093523296776,0.6893916052255863,-2.7042347069636823,-0.03774425623315585
0.0,2.0935312562123864,-3.0166641183893583,-4.141508691588766,0.6853222093623006,-2.677886907135115,-0.03694892983076039
0.0,2.0650345731329725,-2.997771345534819,-4.093593401645206,0.681289780084454,-2.651824123931659,-0.03618683059156056
0.0,2.036911805317871,-2.9790862357904335,-4.046317121251903,0.6772908991549141,-2.626033903228733,-0.0354567502782878
0.0,2.009148012164946,-2.9605895698606846,-3.9996503636562917,0.6733222075580604,-2.600504012714119,-0.034757505373798035
0.0,1.9817289895660428,-2.942262781648448,-3.9535647918268784,0.6693804286952043,-2.575222533773098,-0.03408793792760258
0.0,1.9546420946621612,-2.9240892150981064,-3.9080348913589766,0.6654626585616551,-2.550178976880064,-0.0334469298033338
0.0,1.9278748786045958,-2.906052134000484,-3.863035272276473,0.661565917934874,-2.525362549716473,-0.03283337918517555
0.0,1.9014156399904345,-2.8881355570612994,-3.818541791156025,0.6576873460960437,-2.5007629074862834,-0.032246210352878654
0.0,1.8752532348250779,-2.8703239936532507,-3.774531190612402,0.6538241437932796,-2.476369937755666,-0.03168437063628824
0.0,1.8493773931598743,-2.8526029486045306,-3.7309817557931066,0.6499736928250328,-2.4521742092122687,-0.031146835940110633
0.0,1.8237784459315998,-2.8349585337795853,-3.687872785908734,0.6461334698589358,-2.4281666453535173,-0.030632606279151767
0.0,1.7984471415565721,-2.8173772017851317,-3.6451842403054764,0.6423009894206342,-2.4043383077739486,-0.03014070286887516
0.0,1.7733749180821714,-2.7998461864794804,-3.6028973044429673,0.6384739074808341,-2.380680784253118,-0.02967017288410552
0.0,1.7485535972203161,-2.782353044479887,-3.5609937857290994,0.6346499188878819,-2.357185806297078,-0.029220084511820923
0.0,1.7239757492550745,-2.7648862507889502,-3.51945687024725,0.63082689624412,-2.3338457634217766,-0.02878953322278346
0.0,1.6996343623310093,-2.7474346984706863,-3.4782704663531536,0.6270027779047884,-2.3106532839786893,-0.028377636383438192
0.0,1.67552284662694,-2.729987719952803,-3.43741922534864,0.6231755746167678,-2.287601261487088,-0.027983533485984632
0.0,1.6516352320168746,-2.712535427197985,-3.396888960632768,0.6193434504064267,-2.2646831452708525,-0.027606389561342776
0.0,1.6279658414440858,-2.6950682005160638,-3.35666599116611,0.6155046064544747,-2.2418925168296586,-0.027245389860549057
0.0,1.604509514403444,-2.677577070551595,-3.3167376124803187,0.6116573703940366,-2.2192234144436482,-0.026899743690796882
0.0,1.5812614089330512,-2.660053409923685,-3.2770917011014857,0.607800127497489,-2.1966700801633845,-0.02656868119246795
0.0,1.558217140971147,-2.6424891820045415,-3.2377170138361606,0.6039313792282566,-2.1742271700298286,-0.026251455757874458
0.0,1.5353725750134808,-2.624876605850411,-3.1986027648041206,0.600049667074359,-2.151889481039396,-0.025947340577554004
0.0,1.512724080548838,-2.6072086074537224,-3.1597391691866195,0.5961536776553527,-2.1296523251525934,-0.025655633004596536
0.0,1.4902682351431773,-2.5894783318453154,-3.1211168363274133,0.5922421320509502,-2.1075111307721808,-0.025375649588390618
0.0,1.4680018734369924,-2.571679237051269,-3.082726879488785,0.588313808016162,-2.085461524257269,-0.02510672690773142
0.0,1.4459222659553352,-2.5538054221433275,-3.044561300734736,0.5843676158846514,-2.0634995983196016,-0.024848224620001885
0.0,1.4240274531416721,-2.5358522479982097,-3.0066137099565777,0.5804027420927469,-2.0416224096699045,-0.02459953129169882
0.0,1.4023166372965583,-2.517817092752441,-2.968880177905561,0.5764188221593308,-2.0198285742410325,-0.02436007142533209
0.0,1.3807880730086253,-2.4996956155894368,-2.9313547933961255,0.5724150868574145,-1.998115258258054,-0.02412926904808099
0.0,1.359440062899314,-2.4814835016007843,-2.894031757173614,0.5683907612643561,-1.976479599476827,-0.023906564624524253
0.0,1.3382712846112597,-2.463177064326967,-2.8569060831629405,0.5643452038216896,-1.9549191907250465,-0.023691420691694547
0.0,1.3172806331594038,-2.444772979334233,-2.819973273638086,0.5602778452448525,-1.9334318661202385,-0.02348331908411386
0.0,1.296467173815506,-2.42626821099499,-2.7832292264387015,0.5561881723181304,-1.9120156435124205,-0.023281760030073814
0.0,1.2758301365311011,-2.4076600139528384,-2.7466702298801167,0.5520757282364431,-1.8906687267572706,-0.02308626196935281
0.0,1.2553691015962318,-2.388946298573117,-2.710293370762654,0.5479401973190003,-1.8693897920991356,-0.02289636483078537
0.0,1.2350836552481563,-2.370124997708801,-2.6740958013640523,0.5437812595651798,-1.848177490067148,-0.022711623747268025
0.0,1.2149737528136986,-2.351194770296781,-2.6380755302722476,0.5395987520665394,-1.8270309962132356,-0.022531615575983217
0.0,1.195039366430906,-2.332154344572019,-2.602230669201296,0.5353925192915603,-1.8059494963713303,-0.022355932369067657
0.0,1.175280793892095,-2.313003128734678,-2.566560110203324,0.5311625528189445,-1.784932661020493,-0.02218418699890683
0.0,1.155698418517716,-2.2937407631799607,-2.531063012335168,0.5269088884016588,-1.763980295616434,-0.02201600863360995
0.0,1.1362927542107695,-2.2743672202466105,-2.4957389059838078,0.5226316294192106,-1.7430924172480822,-0.021851043451895466
0.0,1.1170645553384906,-2.2548830399195827,-2.4605879416036935,0.5183310009847407,-1.7222694336581996,-0.021688956672497036
0.0,1.0980147214451086,-2.2352891597161046,-2.425610689598555,0.5140073112149651,-1.7015120093954061,-0.02152943068683229
0.0,1.079144324726432,-2.215586987549031,-2.390808208405104,0.5096609675644933,-1.6808211192123796,-0.02137216552420356
0.0,1.0604545274628647,-2.195778250136391,-2.356181869532395,0.5052924427830335,-1.6601979300217093,-0.021216877151670335
0.0,1.0419467201593886,-2.175865294280945,-2.321733670913236,0.5009023438200015,-1.6396440269069916,-0.02106330015596498
0.0,1.0285914294041483,-2.1663172169800395,-2.2985706784269646,0.49890139613184054,-1.6270219648695994,-0.021012499589998988
0.0,1.0090802261706735,-2.143381723486241,-2.2614443566801987,0.49382025381014716,-1.6044731935363774,-0.020834004321932432
0.0,0.9915195419448755,-2.1240817272906924,-2.2284512200587003,0.4895788242374862,-1.5847971791548288,-0.020692579769128118
0.0,0.9736558614971484,-2.1036446377974274,-2.19454533293575,0.4850777444642119,-1.564416835489587,-0.0205416414287649
0.0,0.9561185704932311,-2.083415071296738,-2.1611393755650146,0.48062693891951624,-1.5443360956296683,-0.020394061524544992
0.0,0.9387357372610303,-2.063023144309983,-2.1278458897633183,0.4761411690150221,-1.5242790810648201,-0.020246024977252253
0.0,0.9215580575139937,-2.0425797241455577,-2.0947791801776887,0.4716460385102956,-1.504327512201537,-0.020098420403901134
0.0,-97.36843945083834,217.65480122910313,221.944541525742,-50.282563060967185,159.78772949085786,2.1475087414702068
0.0,-50.25061540399241,113.29121893434503,114.88410442036636,-26.18605640201758,82.93218960015012,1.1171226989057947
0.0,-32.405065357240765,73.68650533091632,74.31895805005,-17.04062177472701,53.798876359765636,0.7238721272423627
0.0,-19.647692994056484,45.0643394997699,45.210463119442885,-10.426943400758692,32.821297422138535,0.4400056508109511
0.0,-19.934839412737084,46.1213697220393,46.030214797347654,-10.67679775229302,33.51371889258608,0.4465134140764948
0.0,-11.935664611132127,27.857493653000006,27.659303996287598,-6.451882178312165,20.197771283015594,0.2669111549851033
0.0,-12.778185081617911,30.088404955113305,29.722133820020677,-6.971684595576842,21.768758045339577,0.28481894297297
0.0,-6.4565172999670875,15.33925274739336,15.075684439654632,-3.5557168255100717,11.074712621169782,0.1432615510876034
0.0,-7.620869994237224,18.2690900294295,17.864631130541813,-4.236541707609602,13.162948429081364,0.16811875492911016
0.0,-2.5689006344172376,6.21450973015875,6.0463149911278045,-1.441655333219715,4.4684582594115785,0.056287230163383446
0.0,-3.5996777844561243,8.788328859386455,8.507491397299212,-2.039407337339354,6.306254628130917,0.07829251194654209
0.0,2.324976305470123,-5.729099292058809,-5.5181158905694305,1.3298800598873453,-4.102625750706356,-0.05017143058244072
0.0,1.271211707127019,-3.161935633805925,-3.030090563066908,0.7341614313673279,-2.2595305611653442,-0.02723342427949307
0.0,1.528117296014133,-3.8371082674775283,-3.658429240926529,0.8911271690856168,-2.736157030540318,-0.032516504728275136
0.0,1.4253816093971265,-3.613554618917078,-3.4277036821408595,0.8393690848154763,-2.5711431100920397,-0.03014256329711372
0.0,1.4218708297298115,-3.639683966523986,-3.434794228269551,0.8455731741929506,-2.5840096229856298,-0.029898697461558463
0.0,1.3915800395647784,-3.5971248851066644,-3.37715949113774,0.8357944717725663,-2.5480621711561913,-0.029113347135757507
0.0,1.3690690419717877,-3.5740456437981245,-3.3381511871209386,0.8305171298795782,-2.5259511180282117,-0.028513817318299207
0.0,1.344845929751381,-3.5459957318494753,-3.2947694182662493,0.8240622968356133,-2.5003493405107693,-0.027900269135950926
0.0,1.3214984819268396,-3.5197085316558896,-3.2533117105184557,0.8179964230230939,-2.4760252666766958,-0.027325814965349988
0.0,1.298305337130151,-3.493289581415522,-3.2120118390885253,0.8118810002273757,-2.451647456525152,-0.02677461076595018
0.0,1.2754521834147643,-3.467232387366636,-3.1713241436455974,0.8058323543233415,-2.4275684706454377,-0.026249659027129706
0.0,1.2528773348839108,-3.441372031857449,-3.1310941624979223,0.7998136961494654,-2.4036772495834096,-0.025748859364507926
0.0,1.2305875435907174,-3.415727055889783,-3.0913364485709742,0.7938307835154813,-2.379991254607775,-0.025271538500507142
0.0,1.2085715691455017,-3.390266745945651,-3.0520206730401167,0.787877842348721,-2.3564931941959952,-0.024816667376397174
0.0,1.1868237519022706,-3.3649753039777264,-3.01313028200161,0.781952485288101,-2.333175958485437,-0.02438334610775512
0.0,1.1653377168333676,-3.3398345928149205,-2.9746467833093875,0.7760517063544617,-2.310030580308439,-0.023970674359448156
0.0,1.1441079508926917,-3.314828559850323,-2.936553733242043,0.7701729137417099,-2.2870493279990423,-0.023577783624726126
0.0,1.1231291544923845,-3.2899414352849017,-2.8988351102841583,0.7643135156862113,-2.264224466917689,-0.02320382379894531
0.0,1.1023965141049996,-3.265158538942466,-2.8614760256835323,0.7584711114988116,-2.241548829540797,-0.022847968728532817
0.0,1.0819057117107718,-3.240466354498535,-2.8244627721505893,0.7526435130876511,-2.2190158738495156,-0.022509416402524532
0.0,1.0616525050559817,-3.215851309433283,-2.787781747545056,0.7468284644166499,-2.1966188565790974,-0.022187380227925754
0.0,1.041633233964478,-3.191301309336192,-2.75142078778624,0.7410240018384848,-2.174351893920118,-0.021881099547614198
0.0,1.021844397599228,-3.166804500383812,-2.7153680788589227,0.7352281699398975,-2.1522091219663584,-0.021589830878559688
0.0,1.0022828929297396,-3.142350018828799,-2.6796127973948605,0.7294391972675488,-2.1301852168749154,-0.021312852953049573
0.0,0.9829458735231178,-3.1179275899186734,-2.64414475457719,0.7236554069104336,-2.108275127210096,-0.02104946379712148
0.0,0.9638308042032894,-3.093527727596842,-2.6089545572221176,0.7178752651876674,-2.0864742155618976,-0.020798981962543445
0.0,0.9449353570724688,-3.069141433921258,-2.574033343208084,0.7120973138050066,-2.064778061002204,-0.02056074437098622
0.0,0.9262575074968951,-3.044760534585024,-2.5393730555940683,0.7063202497844261,-2.0431826906407684,-0.02033410844440496
0.0,0.9077960406261226,-3.0203794055110462,-2.504967860895165,0.7005433285774212,-2.0216857378112563,-0.0201184634666507
0.0,0.8895496900259986,-2.995992220057406,-2.470811824225943,0.694765726188719,-2.000284592433964,-0.019913212004430154
0.0,0.8715169728008667,-2.971592365649781,-2.4368984406381746,0.6889864065775919,-1.97897602268941,-0.019717766020503975
0.0,0.8536967474546258,-2.9471743127474603,-2.4032221815540997,0.6832045561279555,-1.957757431864402,-0.01953155922491216
0.0,0.836088007900672,-2.9227329561952082,-2.3697779398336762,0.6774194328454964,-1.936626420313024,-0.01935404256543196
0.0,0.8186898604136731,-2.8982635539297092,-2.3365609741529805,0.6716303529592242,-1.9155807491157835,-0.01918468371488928
0.0,0.80150159377013,-2.8737619955051303,-2.3035671193814813,0.6658367543944183,-1.8946185210424642,-0.01902296872920842
0.0,0.7845226669091855,-2.8492247923684233,-2.2707927676573156,0.6600381960301795,-1.8737381751970434,-0.018868401849379747
0.0,0.7677525936606528,-2.8246486887604663,-2.238234548711472,0.6542342683173522,-1.8529382329984037,-0.01872050279641067
0.0,0.7511910507312084,-2.8000310742243992,-2.2058896522572047,0.6484246895819307,-1.8322175721686467,-0.018578809378943226
0.0,0.7348378412715061,-2.7753698839194914,-2.1737557378862786,0.6426092843065162,-1.8115753615510517,-0.018442876689963587
0.0,0.718692811221989,-2.7506633101159,-2.1418307001918993,0.6367879165328585,-1.7910108744095974,-0.01831227506043898
0.0,0.702755974345649,-2.7259102999061913,-2.1101130505173558,0.6309606061167733,-1.7705238143412232,-0.01818659322190073
0.0,0.6870273475679027,-2.7011099547381305,-2.0786014396920676,0.6251273901951802,-1.7501139249367448,-0.018065434169052444
0.0,0.7283806456269003,-2.902929155158797,-2.220691543005313,0.6717393312597374,-1.8762858634566617,-0.019468567091116214
0.0,0.6907285811131085,-2.7892139289791675,-2.121485166913528,0.6450669176114733,-1.7987876600663788,-0.018784374813801862
0.0,0.677558589848204,-2.7708217825275843,-2.0958189084913132,0.6402290090094003,-1.7833291990016829,-0.018762521217117186
0.0,-41.77421554828365,172.92833054594428,130.09813884721908,-39.90919104386936,111.09423328678648,1.1786241740447843
0.0,-17.42879427032614,73.04351694098715,54.66528054416981,-16.83500572592772,46.85233336754395,0.5007614519478211
0.0,-10.363596673653875,43.97429435508681,32.74394969524535,-10.121072372071309,28.168814637939786,0.3035190152191965
0.0,-10.180956055288023,43.73744725560215,32.408817809215265,-10.052243043894137,27.98461860056196,0.30441749324405115
0.0,-6.263730002483044,27.245314378149295,20.092740416278545,-6.252773292272967,17.41464467108501,0.19147365531792424
0.0,-6.578522826482481,28.97297936714951,21.268326858186924,-6.639516406059442,18.50204308580557,0.2058599085325322
0.0,-3.561880489941629,15.884448305042877,11.607786013165532,-3.634719450221167,10.135364783024476,0.11421496388407117
0.0,-4.189750088303666,18.920155415525937,13.765147453570181,-4.322879323747281,12.063144939608861,0.13779547846364476
0.0,-1.8947004249069301,8.664486397622413,6.276425103119346,-1.9766778773393583,5.520385665688724,0.06394975567173374
0.0,1.2190614551424397,-5.6455972064633135,-4.072171677500946,1.2860081420133584,-3.5945402855130077,-0.042247636817118704
0.0,0.6842857261797637,-3.208948515389837,-2.30491406188262,0.7298147267913765,-2.041781007439902,-0.024343525461539017
0.0,0.8065926978769782,-3.8299072583438725,-2.739582908131854,0.869631459265432,-2.435306116478677,-0.029444636293791026
0.0,0.7554338817251475,-3.6316917735490386,-2.5872338158346855,0.823262837956849,-2.3077968193736944,-0.028288611485832685
0.0,0.7506425269962578,-3.6534024356190407,-2.5922653243220393,0.8267968487638605,-2.3201332059689297,-0.028825055480370423
0.0,0.7340083989374775,-3.616538779545069,-2.5559565140197353,0.8170686575868905,-2.2952927838290282,-0.028895140264904542
0.0,0.72089796366132,-3.595605686820054,-2.53123515504265,0.8109546847479192,-2.280597958564198,-0.029084017785351565
0.0,0.7072211280621555,-3.570592466508939,-2.5039239706214405,0.8039352357549404,-2.2633428625761427,-0.02923263958853071
0.0,0.6940359081723153,-3.5467980030404944,-2.4777456958081925,0.7972094306518549,-2.2468870694367356,-0.029383766014429474
0.0,0.6810426467203997,-3.5227578050408583,-2.4516599304329776,0.7904499304893865,-2.2303004981808585,-0.029525553310422593
0.0,0.6683030864136101,-3.4988241188800706,-2.4259020646517713,0.783738019379279,-2.2138052668316206,-0.02966099732960107
0.0,0.6557856190002285,-3.4748693112331988,-2.4003729116474286,0.7770466463256319,-2.197319852885181,-0.02978911937457715
0.0,0.6434852632382675,-3.4508999789605905,-2.375067515497001,0.7703785177533277,-2.180848037353725,-0.029910056742428356
0.0,0.6313915878785873,-3.426891428968787,-2.3499598808249855,0.7637290225475928,-2.16437404881572,-0.030023674601279943
0.0,0.6194969674090618,-3.4028313553019265,-2.325033167121439,0.7570960667279801,-2.1478901429878086,-0.030129936602349403
0.0,0.6077941251741288,-3.3787071618838875,-2.3002708660228683,0.7504772830162543,-2.131388541306938,-0.030228796238830877
0.0,0.5962767951265487,-3.3545098493998897,-2.2756594112653152,0.7438709345086195,-2.114863848801274,-0.030320231153835055
0.0,0.5849391468607252,-3.330231123447254,-2.2511861524744874,0.7372753022256722,-2.0983111977582998,-0.03040421791343701
0.0,0.5737760983175917,-3.3058653725820246,-2.226840656727835,0.7306891501867973,-2.0817274699468555,-0.030480750339258695
0.0,0.5627832673465095,-3.281409665225149,-2.202614654797923,0.7241117442569374,-2.0651112717780395,-0.030549840608789458
0.0,0.5519564148654769,-3.256860720998313,-2.178499967675356,0.7175422007098268,-2.0484610103416663,-0.03061149203751362
0.0,0.5412915319360107,-3.232215495044101,-2.1544888852400925,0.7109796324577998,-2.031775250002277,-0.030665704613430766
0.0,0.530784993188997,-3.2074721917090976,-2.1305748242961924,0.7044233856009235,-2.015053340056765,-0.03071248506457849
0.0,0.522111126330734,-3.1928893127868916,-2.1135433141056175,0.7001226079942078,-2.0047368105188004,-0.030850974794658134
0.0,0.5114427881399116,-3.165169504755932,-2.087951122212558,0.6929663411995501,-1.9861958703161653,-0.030856937420135472
0.0,0.5015360888480106,-3.1411189822333734,-2.064931197156337,0.6866413167999493,-1.969985142598797,-0.03089227488355519
0.0,0.4916138917148676,-3.1159668442153654,-2.0413278623224973,0.6801020462101295,-1.953110560755713,-0.03091062642204554
0.0,0.48187679217371754,-3.0909805458078248,-2.0179711970935004,0.6736253824878712,-1.9363675592547362,-0.03092441090898391
0.0,0.47226897849829025,-3.065824141324112,-1.994636849209711,0.6671375927360362,-1.9195458658719045,-0.03093029974853337
0.0,0.4628023661154928,-3.040589535258498,-1.971381112437987,0.6606583554753981,-1.9027033871246268,-0.030929202555421677
0.0,0.4534711006989703,-3.0152542853148123,-1.9481857817132835,0.6541824305993482,-1.885826364786162,-0.030920886629051274
0.0,-19.17645967441901,129.05159980435542,83.09215745838576,-27.957532443517803,80.66927454838012,1.333988736204987
0.0,-4.648900291704617,31.698178064482683,20.336613006609937,-6.857871608644436,19.804839818738753,0.33047335029346836
0.0,-7.191765814067027,49.718795975284856,31.784175030536993,-10.744350497999301,31.050288141154706,0.5238735358413305
0.0,-2.783796271983032,19.526374582042095,12.437963795346425,-4.215479323189435,12.189643903480649,0.20813830297235272
0.0,-4.774813760236172,34.00063635145266,21.579973416195255,-7.3337055692093465,21.217271134623036,0.3669771765829646
0.0,-1.5419671573076337,11.15307723912111,7.053218937410376,-2.403653626849625,6.957281101383398,0.12191293772845052
0.0,-3.0908639407686076,22.71924264166725,14.315737763449837,-4.892501485958814,14.167225277002368,0.25155897923474496
0.0,0.929599352589183,-6.9471914765622875,-4.361640766348829,1.4949107444322205,-4.330627565454151,-0.07789730927061671
0.0,0.37112753777389207,-2.8204902922506156,-1.7643146312871287,0.6064211536092297,-1.7575484226155507,-0.03201218326989739
0.0,0.5008217889808707,-3.8714645934078344,-2.412849467859334,0.8316598820935955,-2.4115285941742823,-0.044452807051983276
0.0,0.45246784185374894,-3.5585417050674484,-2.2096445038890793,0.7637322719383577,-2.215730287433139,-0.04131574674868938
0.0,0.4504195832470033,-3.604945287863092,-2.2301620551241905,0.772939368867074,-2.2437020491559703,-0.04230148624489623
0.0,0.4366032612527169,-3.556906901423788,-2.192246794319173,0.7618631671715596,-2.2128659734731966,-0.04216468879227582
0.0,0.42603771878862173,-3.533844128930013,-2.169877451823693,0.7561198579400844,-2.1975615372842516,-0.04230184270273677
0.0,0.4148382608639579,-3.5043252574241177,-2.1436535530927787,0.7489768813406386,-2.1782339140119684,-0.04234259898452849
0.0,0.4040059908975768,-3.4766025233702447,-2.1186485472423864,0.7422029116788799,-2.160018468035404,-0.04238614985838872
0.0,0.3932802710205336,-3.448493974009779,-2.0935250161372925,0.7353335727061455,-2.1415613297769784,-0.04240696348622088
0.0,0.38272622849793964,-3.420560713755423,-2.0686246198069798,0.7284907493508109,-2.123213649597598,-0.042412561933891806
0.0,0.37232508903921585,-3.392643811337379,-2.043849991601456,0.7216424759257984,-2.104879045374437,-0.042401669134323035
0.0,0.3620799812458055,-3.3647755649881255,-2.019219966867357,0.7147974716503908,-2.086579765675838,-0.042375325699742804
0.0,0.35198853038001265,-3.3369390721805683,-1.9947236397371986,0.7079538821182254,-2.0683073877560876,-0.042333933485959714
0.0,0.342049777893086,-3.309130073105913,-1.9703577660434444,0.701112456646015,-2.0500612110719136,-0.04227802384592245
0.0,0.33226246347116,-3.2813412909887516,-1.9461173326106311,0.6942732234021748,-2.031838547550352,-0.04220806330810208
0.0,0.3226255045052658,-3.2535669313490896,-1.9219982544367524,0.6874364500426241,-2.013637516602492,-0.04212451175885965
0.0,0.31313789419459415,-3.225801771678747,-1.8979968263484475,0.6806024548824596,-1.995456485516828,-0.042027812463442366
0.0,0.3037986652954263,-3.1980408259868973,-1.874109523595663,0.6737715402396093,-1.9772938666701856,-0.041918389076946665
0.0,0.2946069158672088,-3.1702796360645333,-1.8503331722741791,0.6669440576850403,-1.9591483024255907,-0.04179665066804963
0.0,0.2855617902057285,-3.142514097463678,-1.826664846329471,0.6601203743921384,-1.941018562613755,-0.04166299072165211
0.0,-9.777731649307567,110.08032896741848,63.7247466203807,-23.088785829068883,67.9587458305015,1.4673106307545396
0.0,-1.638703774676325,18.902276547228684,10.897202678848387,-3.958909244535757,11.664646353308731,0.2531184300737454
0.0,-4.028248556022338,47.65033951499844,27.35889718790414,-9.966386508356017,29.394929554782305,0.6411755998012265
0.0,-0.9081659498375827,11.029072847986448,6.306786399402643,-2.303842442273614,6.801711022398246,0.14910539100872994
0.0,-2.5736136049927776,32.11691149004087,18.291842486288722,-6.700484604995478,19.801658434159183,0.4362150693659323
0.0,-0.4270272729020784,5.481991116368959,3.109683896736336,-1.142302777456423,3.379155475327799,0.07477992249968117
0.0,0.4113103200819407,-5.437079032970764,-3.071899431666659,1.1315630213649785,-3.350763772873158,-0.07447910308234972
0.0,0.23665921625546335,-3.2240438067084023,-1.81421905948257,0.6701322679330804,-1.986449286988541,-0.04434326012746687
0.0,0.26774724990908455,-3.7625540017600905,-2.108651549862658,0.7810284091386837,-2.3176591413057865,-0.05194914135599732
0.0,0.24706516656449715,-3.584820834624472,-2.000821086413112,0.7431132024447448,-2.207581681391978,-0.04967692079533809
0.0,0.2396317751015685,-3.5936980387241233,-1.9974995322405669,0.743896579613823,-2.212413669605466,-0.049974089070861615
0.0,0.22905147504036777,-3.554193776376699,-1.9673247382592713,0.7346433576810041,-2.1874330156195922,-0.04958943000107194
0.0,0.2194521236255627,-3.5274255133570294,-1.9443219159624987,0.7280140589014426,-2.1702735432705587,-0.04937219832609296
0.0,0.20979528562161673,-3.497484808932414,-1.9196718069718133,0.7207209124036044,-2.1511466334966927,-0.049101207874584
0.0,0.20034116112843092,-3.468492734187527,-1.8956499665815498,0.7136171078137347,-2.1325912725565805,-0.048834527949319584
0.0,0.19102407184184655,-3.4393650954527364,-1.871660677278989,0.7064811577543951,-2.113943513114017,-0.04855739090772837
0.0,0.1818600326261595,-3.4103708639994568,-1.8478514734228755,0.6993703923146858,-2.09537154741031,-0.0482739918033268
0.0,0.1728447100809438,-3.3814292993544384,-1.8241786001222597,0.692270075307745,-2.0768283674710606,-0.04798358271659129
0.0,0.1639788927434423,-3.352551477673677,-1.8006482904709136,0.6851842441332091,-2.0583232426366473,-0.04768669066690703
0.0,0.1552620674502224,-3.32372435447533,-1.7772536940863723,0.6781119022767069,-2.0398504714310066,-0.04738348187075479
0.0,0.1466940706566062,-3.2949417997633383,-1.7539916917414613,0.6710533872858618,-2.0214084577321985,-0.047074202184210205
0.0,0.1382746876061636,-3.266196802306322,-1.7308586902585144,0.6640087785200134,-2.002994930457116,-0.04675906766672526
0.0,0.13000368578956567,-3.2374819563902317,-1.707850896988165,0.6569780010897069,-1.9846072516804847,-0.04643827241213907
0.0,0.12188090161732797,-3.2087915624785173,-1.6849654331790223,0.6499612572169466,-1.9662437106465178,-0.04611201955573491
0.0,0.11390616189505158,-3.1801198630583256,-1.662199397299027,0.642958670409709,-1.9479024480695368,-0.045780496984619855
0.0,-3.6025278288625158,107.02585104316074,55.68027592689301,-21.59800186335617,65.52995434198553,1.5433063183780227
0.0,-0.7218103243198428,22.952949847521083,11.885975188031626,-4.623518920393909,14.049660604008125,0.33118891170850373
0.0,-1.2369820571231727,42.315839961734916,21.813837339086916,-8.508936795368394,25.896586602168632,0.610746016433577
